latitude,longitude
34.1013757819116,-117.7146891422134
34.10183989371522,-117.70814773828558
34.10577496154561,-117.70721214223505
34.10497649332954,-117.71383365772905
34.10297704386833,-117.71379661140246
34.10361193320746,-117.70975534963692
34.10606025240016,-117.70988761197279
34.10213016532604,-117.71101379471693
34.104720362355714,-117.70674690176982
34.10338151566774,-117.71054446135312
34.105672834461785,-117.71176984321576
34.102978978460726,-117.70392665224321
34.09995662583243,-117.70959907567696
34.10009155666211,-117.7148791697906
34.101689657610976,-117.71007735615999
34.10080851925839,-117.70765625512196
34.101429493965576,-117.70716393946533
34.103255430736866,-117.70766893759426
34.105381384983204,-117.70373924151691
34.10623192410749,-117.70498953642038
34.10440672706582,-117.70847553666849
34.10132690189592,-117.70930375185029
34.099884243809186,-117.71015475457332
34.10299434271744,-117.7044627988303
34.10330952999425,-117.71151083312705
34.10229606856013,-117.70921461763476
34.100092370700956,-117.71359834453365
34.104830281045174,-117.7050996758473
34.100432743214135,-117.71345122237524
34.10135152463218,-117.71453177245219
34.10241863372613,-117.70500151587085
34.1029338718175,-117.70629768780287
34.101441038508874,-117.71111827813434
34.10501792203733,-117.7118676909568
34.10307917404608,-117.71238325732833
34.105314786161024,-117.71391230630392
34.10377203400715,-117.70628807925594
34.10281866411981,-117.70816055590664
34.1068134908851,-117.71008227612121
34.105678759253124,-117.71385317297512
34.10264276625061,-117.71377267354902
34.09972084661375,-117.7079895975351
34.1043594320376,-117.70878104850372
34.10484898161147,-117.70770425230646
34.10601700097074,-117.70813986547059
34.10058415157125,-117.71245840819734
34.10094186466082,-117.71075993423578
34.105398099096604,-117.70821714870756
34.10286564929002,-117.70948169167293
34.104532204148114,-117.70995722713046
34.09983671711288,-117.70544254819676
34.10260395469438,-117.71286475122967
34.10365934871175,-117.70965529543287
34.1063157222226,-117.70641477223657
34.104926635391145,-117.71154462504894
34.10219149097699,-117.70466937819548
34.106328477875806,-117.71080965443541
34.10501535982978,-117.71026080729449
34.10040497246013,-117.71421499203572
34.10208575703834,-117.70993949850372
34.104178553976745,-117.70698355563884
34.10173381419519,-117.70725931057787
34.100689133019955,-117.70526679719798
34.10176083497949,-117.71474425561622
34.10130859081901,-117.71359022000637
34.10270853556789,-117.71265912047666
34.105066005590004,-117.70592925073667
34.10554712428916,-117.71361319087332
34.10416610283022,-117.70847187278241
34.10675400242832,-117.70586784222743
34.10299684548204,-117.70445904363912
34.10178723271541,-117.70609121058177
34.10642403946236,-117.70670203833622
34.10382912137216,-117.71485649198335
34.10625166325784,-117.70856058039507
34.10632233425769,-117.70907354174966
34.10277416296461,-117.71376332704182
34.104683400185706,-117.71089638128144
34.104743982935105,-117.70455721629244
34.09996774585057,-117.70991576290398
34.10670144703724,-117.70843530907742
34.10297826035951,-117.70689213863835
34.105725223967475,-117.70862468804582
34.10042604554086,-117.7104075711674
34.10154220627541,-117.70763597019054
34.09963039800723,-117.71120405258908
34.10026251710749,-117.70763115601208
34.104225748542866,-117.71338575651356
34.10584740420248,-117.70924714374485
34.106064149003934,-117.70616800191188
34.10124891787033,-117.7137377610743
34.10392797620423,-117.71157965978333
34.10488365417666,-117.7124922033381
34.10677561043084,-117.7128967855681
34.106596303378105,-117.71242302175808
34.10064884879052,-117.7035941824631
34.10136138163008,-117.71025385399993
34.105007509346166,-117.70736728629707
34.103335899333075,-117.70451757381436
34.10172390232242,-117.71103573347165
