latitude,longitude
34.10361778302365,-117.7100639224171
34.10583301907458,-117.71281540719696
34.10559296225005,-117.71244903613626
34.106526618295575,-117.71026749773785
34.103162756140726,-117.70731642560966
34.10257897596521,-117.71029819131478
34.10599664458546,-117.70332162943316
34.10165946485832,-117.70721964874191
34.1002155920827,-117.70656447196525
34.10461905264796,-117.70813001461315
34.102692693884116,-117.70646311059187
34.10138316786647,-117.71277856883499
34.101608195034416,-117.70773001718422
34.100654474533464,-117.70508108552092
34.104156890030254,-117.71408741386064
34.10308027304388,-117.70527511727771
34.10342090496354,-117.71052643805646
34.10194082391604,-117.70485005193841
34.10025633327587,-117.71166502892652
34.105559125268215,-117.70785166993619
34.10005360188512,-117.70731286999943
34.099678667807346,-117.70721762384525
34.10290534357487,-117.70613035969272
34.101381736808904,-117.70568523989434
34.10539716536631,-117.7070391644989
34.105377473387115,-117.71370737074209
34.10039140246799,-117.70811288207074
34.100999521765516,-117.7064625989027
34.105939725650124,-117.7043007388351
34.106634047948994,-117.70417084982321
34.10437552140649,-117.71353924825141
34.10462891235005,-117.70760156525034
34.10126044780249,-117.70603479171466
34.10527703273967,-117.71200644500095
34.10379385307209,-117.7045201386078
34.10109354708045,-117.71192757258454
34.10239328911174,-117.71046562019212
34.1058202079692,-117.71350895148228
34.10477508715805,-117.70674883746976
34.10463876095342,-117.70616237424676
34.10363473222334,-117.70900140353841
34.10096105223127,-117.71213866828047
34.099657933059724,-117.70482323846139
34.099675560881174,-117.70476733268472
34.10668104601563,-117.7121972938498
34.1014878136602,-117.71327508781246
34.101763384783354,-117.71386077590213
34.104829626130666,-117.71110149432745
34.10493686073549,-117.71081141606136
34.099808938438436,-117.71438288588386
34.10667176140287,-117.71217848747577
34.10188322254017,-117.70580391165721
34.10200349840628,-117.70810702896004
34.10250143720293,-117.71216871430356
34.10522695181149,-117.70928756425293
34.106148998732195,-117.70612308102547
34.10666200686733,-117.7033481730243
34.10589439985567,-117.7038513468146
34.10268166815711,-117.70726141721941
34.101624817964215,-117.71065885846897
34.10061338359985,-117.70849115470998
34.10260383037321,-117.71017652702339
34.100103825480446,-117.71254907281028
34.0996945049731,-117.70616279755482
34.10117980115702,-117.70739064016144
34.100665238575345,-117.70738294030237
34.104491655443645,-117.70850753078025
34.10560368772441,-117.71174596310465
34.10374398471688,-117.70875782872716
34.10426998449276,-117.70844611379361
34.1018406951642,-117.70891710885287
34.10440868848021,-117.71353902148508
34.10658853297513,-117.70858107133091
34.106287869679704,-117.71243795669369
34.10482049678312,-117.70482112382402
34.10462236544135,-117.70693860839302
34.10408811068971,-117.70698118536764
34.099721439481954,-117.70721644753299
34.103728560320285,-117.70567814495386
34.10264537305311,-117.70654476256689
34.10201253022162,-117.71064064452895
34.10668915655095,-117.71215007894892
34.10619078320597,-117.71239168424309
34.10266158967837,-117.70756387447689
34.10540604862388,-117.70670486626159
34.10124212740823,-117.71451423680877
34.10273656882503,-117.7095500144577
34.10620290074914,-117.71281304835122
34.10497005361533,-117.70945883102576
34.10320230921267,-117.7136358106266
34.10461838787667,-117.70786495992382
34.10488248671158,-117.7109107566959
34.10226940046632,-117.70951779788332
34.105940579381794,-117.7142825790971
34.10169346231382,-117.70979414343371
34.105126738337496,-117.70380425398703
34.09995648740018,-117.7138387390796
34.10592616522845,-117.7138489383661
34.10079649075849,-117.70559838383983
34.10041033736697,-117.71457379848586
