latitude,longitude
34.10498366621518,-117.71261948984967
34.10689046752628,-117.70880056005652
34.099996000000004,-117.709234
34.105763,-117.709846
34.10141111643862,-117.7074774614908
34.10570576845741,-117.70329388915052
34.10545351614908,-117.708291
34.09980394593359,-117.70499376288895
34.106237361756534,-117.70910928691133
34.101542,-117.709005
34.105758320686064,-117.7135440216865
34.10111800429981,-117.71188744123066
34.09981588785321,-117.70793450144164
34.097131,-117.711818
34.10278237265629,-117.7111358767557
34.097131,-117.711818
34.100443,-117.710929
34.10681440602848,-117.71236925613493
34.10495668364603,-117.7105727229292
34.10158789952649,-117.7105121637729
34.1054071027876,-117.70987231155347
34.10054384962612,-117.71004206699737
34.10025347009934,-117.71360736206965
34.09962880108356,-117.70727
34.10231319472899,-117.70504278538942
34.097131,-117.711818
34.101433318218234,-117.71259809846231
34.105763,-117.709846
34.10446669905544,-117.71479740002019
34.102100207722785,-117.71442477360564
34.10043643405859,-117.710299039159
34.10284,-117.705536
34.100065509654904,-117.70689777886874
34.099996000000004,-117.713782
34.10446343478813,-117.70616353089761
34.10135713228054,-117.71174285679527
34.101657214102055,-117.71127381476202
34.102835,-117.710565
34.10058043932754,-117.71395411393206
34.10316177452289,-117.70922746376024
34.10439223276271,-117.70607031188959
34.105804283102266,-117.71097899608334
34.096107,-117.711508
34.099648839612314,-117.71201766129373
34.106121196017526,-117.71125782966742
34.10097359565441,-117.70405355143033
34.100452281970334,-117.70591870842622
34.1050684026529,-117.71225222182879
34.10322071451767,-117.70976471672604
34.10570120668775,-117.71294136042036
34.10495069542482,-117.7088013801411
34.10210118986458,-117.71354582479904
34.104898544738596,-117.70524007412195
34.10211091468719,-117.7129317111326
34.10550869193301,-117.70318651950844
34.106364688332796,-117.70455913798594
34.10317478390014,-117.71164155103715
34.10082247365844,-117.70971971377324
34.10552710064268,-117.7048277345364
34.10284,-117.705536
34.10558254105579,-117.71244296922498
34.10348219993009,-117.71072922386365
34.10519906798286,-117.71197565108751
34.10425064730904,-117.70863325583704
34.10238567748829,-117.70328243555231
34.10318371309331,-117.70332870289742
34.10357580864602,-117.70889721148083
34.102546662215616,-117.71247016388764
34.105326079220184,-117.7039118097555
34.10251819910391,-117.71390810119081
34.10053629484928,-117.7123362960564
34.10223070901712,-117.71207728482986
34.096107,-117.711508
34.104504032596175,-117.707572
34.101542,-117.709005
34.10490560912985,-117.71294313783955
34.10323561106603,-117.7123389252835
34.10141598684981,-117.71027895291215
34.10291156845168,-117.71317847105898
34.101436120683076,-117.71433819808948
34.09960627749173,-117.71028417903128
34.104104883809725,-117.71287756735529
34.100443,-117.710929
34.106511510007344,-117.70603892526253
34.10237784090075,-117.70965455869036
34.10576341153898,-117.70704753728121
34.101812702851625,-117.70510422807008
34.106704552593946,-117.70835260193851
34.101302206656726,-117.70742227330592
34.10060118356499,-117.706436193483
34.101103135857066,-117.70742261814416
34.096107,-117.711508
34.102042624730196,-117.70598751121739
34.10057235005899,-117.70679747099337
34.102074026563876,-117.70458813449773
34.10190374752056,-117.70402829926492
34.10486790300485,-117.7046552065865
34.100778814858536,-117.70848937918956
34.10582347624668,-117.70552953592387
34.10512841112652,-117.71248429977454
