latitude,longitude
34.09708161409128,-117.711508
34.100622740612145,-117.7142076303346
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.10551980645323,-117.70780247079219
34.09966080601588,-117.70621556076374
34.10503832464423,-117.71209597514843
34.10552727108271,-117.71423674658062
34.100805041350846,-117.70899828544975
34.10284,-117.705536
34.10290053557842,-117.70672207396639
34.105763,-117.709846
34.103276154196195,-117.71063582814166
34.105763,-117.709846
34.102873284697225,-117.71449856793089
34.10437151811733,-117.7125207438701
34.103053872784066,-117.70533288561819
34.10141217345616,-117.7071212047758
34.104757899241406,-117.71381276930803
34.10398946118649,-117.71195544031104
34.102290964281885,-117.70666060995327
34.102835,-117.710565
34.10633778117155,-117.70494116903703
34.10512655485908,-117.7083767884833
34.10071045442984,-117.70489198992925
34.10396669227153,-117.7126293097443
34.102121899431324,-117.71330297496971
34.10564447896172,-117.70981625153212
34.096107,-117.711508
34.105763,-117.709846
34.10028163617666,-117.70496181614361
34.102157243959454,-117.70575664782054
34.10325864111414,-117.70667746791226
34.102835,-117.710565
34.099937893751,-117.70747946742671
34.102835,-117.710565
34.097131,-117.71142443144333
34.102045522665165,-117.70404068308521
34.10024605673958,-117.70593136035221
34.100443,-117.710929
34.102150196774126,-117.70788899163173
34.10043618385203,-117.70571429644893
34.101542,-117.709005
34.10447195493799,-117.70621450608701
34.10571249679259,-117.70620530191115
34.10034891778817,-117.70551881642236
34.10284,-117.705536
34.103287353463145,-117.70554544334772
34.096107,-117.70807583986713
34.10380349558181,-117.7105236709125
34.099905162456814,-117.70325486177794
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.10091264057184,-117.70899541564788
34.105711854114666,-117.71138091276072
34.102746383323755,-117.70497139533529
34.10685394604336,-117.70572065100875
34.102835,-117.710565
34.096107,-117.711508
34.10585843999786,-117.71263100810143
34.096107,-117.711508
34.105244952410786,-117.71449095489693
34.10589736168376,-117.71068248849187
34.10518002168059,-117.70842407028952
34.102615808472216,-117.70735211642362
34.10284,-117.70569966824067
34.101836868586574,-117.71180126565325
34.102912443462714,-117.71035966803349
34.106135480402926,-117.71133912580703
34.10442065968031,-117.70693728162563
34.103943202761364,-117.7081291344536
34.100443,-117.710929
34.10028802672882,-117.70535915311551
34.09966345243982,-117.7148845216732
34.10371302732108,-117.71450383141972
34.096107,-117.711508
34.104866151425036,-117.7092319695233
34.10029052112988,-117.71386310463551
34.105576930838396,-117.70407450959732
34.099750275587695,-117.70457268508956
34.10362447685775,-117.70568249261133
34.101542,-117.709005
34.106534866502834,-117.70560874912694
34.10550307943705,-117.71213317859637
34.101542,-117.709005
34.10677229328348,-117.70338449982381
34.10281163681319,-117.71317398287142
34.101936713416215,-117.70772034762678
34.10019199682023,-117.71336384478035
34.10645153388278,-117.71455308417444
34.102835,-117.710565
34.10535239449085,-117.71194550460332
34.10024746174443,-117.71102340923343
34.10640472164355,-117.70735710071396
34.100443,-117.710929
34.10588876638412,-117.70611157449811
34.10460165202589,-117.71218730295196
