latitude,longitude
34.10528356290851,-117.70497761983083
34.105827542614,-117.7123152137453
34.10509217550273,-117.70373465782949
34.100443,-117.710929
34.104619779664176,-117.71290602793486
34.1044485814638,-117.70828984155553
34.1056715645118,-117.70459090874975
34.10196773490375,-117.7120976129225
34.0999621699752,-117.70932832337904
34.10593490197189,-117.71168453308597
34.10284,-117.705536
34.104922800986465,-117.70674995103656
34.10627698820904,-117.71047710174597
34.10388805338107,-117.70826050699783
34.103372401696824,-117.70453975220111
34.102418056598715,-117.7111665536003
34.10060085655719,-117.7086239341268
34.096107,-117.711508
34.101071031195104,-117.70676715363341
34.10026222008124,-117.70985012172011
34.100777725613995,-117.70950411954234
34.097131,-117.711818
34.09975086290725,-117.70468616782517
34.101542,-117.709005
34.10284,-117.705536
34.10446048764597,-117.71364249608995
34.10317983401448,-117.71287540198027
34.10422504182509,-117.71082784437272
34.096107,-117.711508
34.09979673662941,-117.71343402664588
34.10168648640708,-117.70461760150793
34.10350609017729,-117.71163349860866
34.105763,-117.709846
34.1028194857929,-117.7111089137644
34.10176438709048,-117.70374891903103
34.10063523163206,-117.70589157070002
34.10165445827533,-117.70451701910356
34.10579094441005,-117.70701897095263
34.1065044341229,-117.70440267724572
34.100908417826,-117.70966010915316
34.09995210358323,-117.7137213670449
34.097131,-117.71164633427117
34.10481208215544,-117.70795885952445
34.10161471911129,-117.71185205296784
34.10596493302791,-117.71006426517334
34.10284,-117.705536
34.10265432630993,-117.70385536437585
34.09987236737948,-117.70373154289473
34.10347032520203,-117.70744122951774
34.10230379082351,-117.70601205613504
34.10495474461266,-117.71268589042086
34.10284,-117.70746830333432
34.10353895793383,-117.71313072024194
34.10033310055887,-117.7148356357904
34.1033357985903,-117.70937865020123
34.10142555635459,-117.70854982922286
34.096107,-117.711508
34.096107,-117.711508
34.10456722100334,-117.70398155457988
34.100225822947756,-117.7109430941729
34.09992260949064,-117.71435699988932
34.097131,-117.711818
34.102835,-117.710565
34.105790536635524,-117.7051239729449
34.100329605215066,-117.71476783386694
34.10025939650296,-117.71242905789948
34.10517830098672,-117.70540374184736
34.102835,-117.70566456848636
34.101116342612116,-117.7103112228948
34.10347289674564,-117.71110578310181
34.10619671716658,-117.70848616227624
34.103084259907256,-117.71128850296948
34.10511047183476,-117.70777388314066
34.100443,-117.710929
34.104796710897325,-117.705298
34.100443,-117.710929
34.101844837766414,-117.71039846499187
34.101950557738185,-117.71105942174832
34.102835,-117.710565
34.10654901529493,-117.708291
34.10142523290244,-117.70521098971295
34.101542,-117.709005
34.101542,-117.709005
34.100247162485175,-117.71178265492168
34.101542,-117.71023545422624
34.10677769109263,-117.7137644451003
34.09986761046544,-117.70819285686393
34.101874,-117.707572
34.10508629645104,-117.71209280158862
34.100443,-117.710929
34.102457090103236,-117.7058721440425
34.10046980791799,-117.71252579145839
34.10530197232166,-117.70413788525245
34.104898966073556,-117.70427292808506
34.10167664306453,-117.70898855946362
34.10557868070435,-117.71297051469917
34.1021944987788,-117.70359344621616
34.10219842569413,-117.70706135575854
34.106447828236156,-117.71201803877378
34.100780313486055,-117.7115016855226
