latitude,longitude
34.10060260310318,-117.70592048091208
34.10193714387647,-117.71126408343005
34.09976136884562,-117.71012704423967
34.09980915529071,-117.70830964004728
34.104617562972685,-117.70378040542353
34.10000660201966,-117.71027468460439
34.10672014930825,-117.70398079912019
34.10612068351964,-117.71025995847934
34.103522143780985,-117.7127823715859
34.10389740719212,-117.70407750817397
34.10465021276326,-117.7113394853267
34.10039687376661,-117.7043550912805
34.10049237493891,-117.71020401964087
34.105918667161205,-117.71085410048849
34.1035119738796,-117.70436823868596
34.100977701158065,-117.71067775700678
34.106753340103566,-117.71306738088572
34.10071822515727,-117.71235113895476
34.10264299742116,-117.70819596759354
34.103548370614476,-117.70895282547487
34.10260525176614,-117.70940879477462
34.09994273022569,-117.71084068253718
34.105048150336614,-117.70929256277856
34.1009740325483,-117.71074527911543
34.101602884121704,-117.70870248564312
34.106335806714675,-117.70894350742084
34.10485532539222,-117.71266296079683
34.10439247347767,-117.71234141067495
34.101190719562595,-117.71085673406284
34.10236756054384,-117.70742805837862
34.10198167801936,-117.70938056725969
34.101896569158455,-117.70888184028682
34.10377586950613,-117.70560184041149
34.1032621499763,-117.7104374401975
34.104973542611745,-117.706703419045
34.101407273247624,-117.70972308673753
34.10007659941908,-117.7074169960029
34.1038822109757,-117.70837120640309
34.10211985959244,-117.70769804016977
34.10369519911456,-117.71356992401331
34.10214817895309,-117.70329221446204
34.10202250803933,-117.71018223030907
34.10424453531479,-117.70884587994381
34.099769010899934,-117.70376839640151
34.10330924495216,-117.71041934435831
34.10466290510791,-117.7058333163186
34.10343268533031,-117.70999646879883
34.105351831165244,-117.70702710987564
34.10215691770241,-117.70438499156367
34.106779060925284,-117.7055628014538
34.104467760156474,-117.70498059363433
34.100344989800725,-117.71181468543755
34.10252172562513,-117.70960190836726
34.10526060412909,-117.71132177886125
34.100658716804524,-117.71394681897856
34.10351782516527,-117.7074643713416
34.106612758592476,-117.70906675325296
34.105756682555025,-117.70885012091789
34.10438236085396,-117.71345175919264
34.1003018475734,-117.7072619209016
34.101261957623045,-117.70673387921975
34.0999368988331,-117.71429810182711
34.101134408159446,-117.70803305835997
34.10350180091712,-117.71110866107283
34.10478987181389,-117.7058059831117
34.100327405946956,-117.71017298449834
34.1020663384134,-117.71170049278719
34.103490966811194,-117.7031894824815
34.10585304367524,-117.71371863502229
34.10350572603291,-117.70554801874556
34.10494284646347,-117.7034449588436
34.10312993544849,-117.70745913395015
34.103038277225366,-117.71092986331185
34.10676351623155,-117.7059503530052
34.105032603960424,-117.71220297783447
34.10153599073151,-117.70616345032403
34.10029349411449,-117.70435381504156
34.10110076143157,-117.71308586819498
34.1007084167214,-117.71346713921224
34.10145963174942,-117.71470912545861
34.10235320852276,-117.70785213145774
34.10118286654806,-117.70573208861927
34.10415187327798,-117.70663439903241
34.09988555587311,-117.70945738667876
34.104408739675094,-117.70607704667906
34.104749769576095,-117.71075497889765
34.09991597765501,-117.70652266844472
34.10381589735294,-117.71201315653549
34.1043082026113,-117.71205908927412
34.10153545451817,-117.70839724300569
34.10445320999099,-117.70786228477643
34.1050519688664,-117.7086121983816
34.104091644378784,-117.70846564249544
34.10012071576469,-117.71250474711213
34.105616052616895,-117.70870537499712
34.104721925142,-117.70946887210816
34.10485410904788,-117.71155754551873
34.10177935466833,-117.70392035529771
34.10261949162101,-117.70526604912722
34.101335226419955,-117.7148165381662
