latitude,longitude
34.10632318354629,-117.71225979235207
34.10149666868676,-117.71234437401694
34.104734426439926,-117.70517595625482
34.104346500118396,-117.7067167842232
34.1025520050122,-117.70896314668865
34.102049863674594,-117.70921464414525
34.10308844220705,-117.71209364413113
34.10229252476921,-117.7100703883618
34.10554350821959,-117.70331724380351
34.1014620789405,-117.7057006180774
34.10563332986246,-117.71057219272001
34.10131018278211,-117.71200022831952
34.10556772183673,-117.70677020755004
34.105207368957586,-117.71418951924969
34.10474805291199,-117.70396706486525
34.10216097005935,-117.71125284710422
34.10145708358957,-117.71414817745476
34.101671264003755,-117.70631312279181
34.10273257104274,-117.70709227335257
34.10142841266456,-117.70878139122746
34.106715274842216,-117.71165101793969
34.10098978224934,-117.71151522744094
34.105911023606104,-117.71188721997568
34.10238147372913,-117.70514347763924
34.10627068632588,-117.71214793749276
34.10561621977098,-117.70443673871169
34.105055018276694,-117.71068104271018
34.10438331606065,-117.71170542625717
34.10639764977795,-117.70641024639264
34.10512752330224,-117.71021546864081
34.104491917786355,-117.70327319177242
34.1053270645149,-117.71128864016987
34.10461069953111,-117.71052546795444
34.10434853859894,-117.70914869385236
34.106485358770804,-117.71331696960047
34.105115281370125,-117.71012272681334
34.10064015938437,-117.70922203277017
34.104373277371806,-117.71205261946717
34.10183046562808,-117.70881779437103
34.1012462246747,-117.71431901458031
34.102589356608235,-117.71154780919558
34.10142264303814,-117.70779443833327
34.10394346468235,-117.70882767362001
34.1027765055905,-117.70660294314885
34.10329389779621,-117.71019972726525
34.1015408446138,-117.70613637174137
34.10539382745109,-117.71473532036248
34.10196154609738,-117.71253866975114
34.102907634857026,-117.71201790662768
34.10660903315482,-117.71351003589977
34.09994803238645,-117.71119205550195
34.09979574621952,-117.70665923853156
34.102221308543896,-117.70500346528485
34.105667677423085,-117.70810124824808
34.10157434749957,-117.70624219351727
34.100857106178026,-117.70321057402505
34.10576388450822,-117.70530723018743
34.10415693378772,-117.707702092508
34.103375286979194,-117.70717841502336
34.10483549246173,-117.71275394355115
34.100244523269495,-117.70543878888172
34.10149710120797,-117.70698471489828
34.10318182519166,-117.70667797981503
34.105558726881746,-117.70531624492308
34.101883856199656,-117.70690944284742
34.10293009313824,-117.7040884636696
34.10003349825358,-117.70970729980358
34.106815759404356,-117.71423661641583
34.100901650486314,-117.71042657554018
34.105427950312915,-117.7070493357026
34.105700671235184,-117.7082945601209
34.100605153802995,-117.70516774083664
34.106027325906844,-117.71198789594658
34.106580188030534,-117.70365993612296
34.10016941565853,-117.7079573720519
34.1028990848301,-117.71038219511712
34.10617538008094,-117.70326153674281
34.10380881199311,-117.7073446043166
34.10148484759834,-117.71329763236383
34.106041764431,-117.70438029350336
34.10368609451834,-117.70615151468624
34.101187290199874,-117.70917771679544
34.10286383436228,-117.70747040291319
34.10104599050926,-117.71423994188461
34.102988357113205,-117.70733840390567
34.10278179034536,-117.70531481522308
34.100841402015725,-117.71119321029146
34.10247955672574,-117.70550787293509
34.1039871490016,-117.71457216254258
34.106031701283925,-117.70548596241305
34.101285872829735,-117.70731683538116
34.10201668298695,-117.70721070492823
34.10225461627244,-117.7128133209203
34.10176155486518,-117.7097184993454
34.104306493972686,-117.71162918433279
34.10387388097669,-117.71341346949613
34.10403348580163,-117.70962522137394
34.10375463127053,-117.70600104180774
34.10399289646477,-117.71163746987631
34.10258864527031,-117.71020269622741
