latitude,longitude
34.10264692773792,-117.7111898251293
34.1037914963368,-117.70685420047928
34.10354216079282,-117.7067311181686
34.10624021608048,-117.71313616373459
34.1023093049244,-117.71169116757251
34.103303159663405,-117.70657687968132
34.1067359711528,-117.71080227381444
34.105093198529374,-117.70670347522773
34.10557801479203,-117.71266573110526
34.104822466336586,-117.70469400637516
34.10641266454556,-117.70915782062336
34.102321348963024,-117.70758287248326
34.10450148142314,-117.70420010524064
34.10258816685378,-117.71176669710393
34.1062947455574,-117.71338428060325
34.10272494800155,-117.7143435884114
34.10116567009734,-117.71367563806514
34.10386972337113,-117.71029537521768
34.10001627032762,-117.71032932668126
34.1048792119361,-117.7066514840824
34.10453052767094,-117.70608527233287
34.1020789985178,-117.71374732456684
34.10123312289345,-117.70570481576634
34.099919458322184,-117.71012091136764
34.100342932366765,-117.70422677309296
34.102906088950576,-117.70686604431594
34.10650021521343,-117.70790997614714
34.104000017220415,-117.70431157861306
34.10351617796551,-117.70601722434537
34.10078334363556,-117.70372378966148
34.10360275587263,-117.70526084170712
34.103187681998605,-117.71397803877376
34.10321748747609,-117.70869564645784
34.10587905458976,-117.70549294204139
34.10513255514331,-117.71165851613632
34.10366337240253,-117.70821277009566
34.10240259516586,-117.71138985685776
34.10395337382697,-117.70742754506823
34.102336019420015,-117.70500324788138
34.10616638406659,-117.71409750920623
34.10663401801689,-117.70895971661231
34.1015878865456,-117.70966299553501
34.104325185298585,-117.70649272326666
34.10111120920799,-117.70688503548054
34.101557242785695,-117.70779452021965
34.1052501145026,-117.70382445323202
34.10650740991072,-117.71329762318568
34.10395002622572,-117.7131691307432
34.10128786303026,-117.70702498764796
34.10112825812012,-117.71463543418828
34.09982232590126,-117.70665174785302
34.104539555511074,-117.71019486401548
34.10548243542664,-117.70737846881956
34.10202209741786,-117.71146395063275
34.104675320779705,-117.71335412806522
34.10114861852997,-117.7035666408284
34.10224766018178,-117.70630219837786
34.10104942243335,-117.70452900548251
34.09986333737172,-117.71347454534518
34.10289706180336,-117.70861596226003
34.10658151064624,-117.70374908785
34.10254603002571,-117.71285268994816
34.09972700090855,-117.7126116907599
34.10567837108232,-117.70948028779338
34.10667531504681,-117.70838380864866
34.10194820400969,-117.70420138364607
34.105627914876365,-117.71218767389216
34.10381921470408,-117.71366536681501
34.10316667044695,-117.71316195789288
34.10181640116675,-117.70835318359235
34.099917516833465,-117.71441079812391
34.10642564751712,-117.70506765101871
34.10212105108963,-117.7088101943945
34.101986106784146,-117.70550440751813
34.102650433124026,-117.71211540262904
34.10614188500802,-117.70650709383136
34.10637924804045,-117.71009148447062
34.106482540068434,-117.70821274096915
34.105150099690164,-117.70593188979724
34.10600071128899,-117.70999832334317
34.106716300475384,-117.70940190905071
34.10063162665831,-117.71403778641563
34.1031777767393,-117.70789809372715
34.10461258209088,-117.71173069956767
34.10676473255154,-117.71270053571605
34.1019056114666,-117.7048772756718
34.10015295531029,-117.70457716866136
34.10523049815029,-117.7115502596936
34.106300530346786,-117.7037233105423
34.106222434078276,-117.70502583392941
34.10480781015183,-117.70472912299948
34.10366008469512,-117.70668372691826
34.09985172041358,-117.70700235721421
34.099963906507014,-117.71416327453738
34.10164895780104,-117.70681715248978
34.10469171426029,-117.71407928364292
34.10652237391136,-117.70674152335772
34.104584403057814,-117.71228916368361
34.106471309715545,-117.70335002544758
34.10448348189562,-117.71080546995009
