latitude,longitude
34.10228560833295,-117.71052064073193
34.10353367377398,-117.71075701184073
34.10407021022398,-117.70336661235763
34.100099924601835,-117.71363869372448
34.103261897601975,-117.71251278514153
34.10299755056182,-117.7104657648637
34.099665909866374,-117.71074494516637
34.10485018778899,-117.70949913868536
34.106439950049435,-117.70653630109783
34.10414809489534,-117.70399391115659
34.10190930802824,-117.70351766195128
34.10024995155854,-117.70995241586739
34.10218310418385,-117.70361161043976
34.10220171089573,-117.70840421394867
34.10518070557549,-117.711125143626
34.102726022381304,-117.71112452320737
34.105445457296014,-117.7052473819683
34.10257411150419,-117.70991380804544
34.10414323040665,-117.71029018911506
34.10109930655673,-117.70464914779313
34.10537391656957,-117.70663813643274
34.10360211021076,-117.70802473466365
34.101739583673464,-117.70964371742672
34.106331465004956,-117.70810877661948
34.10389175633556,-117.70385847344394
34.10171727533042,-117.70931943227262
34.102150484469384,-117.71257378586357
34.104665879957246,-117.70517550833848
34.10267071470638,-117.70684606335827
34.10613076600377,-117.70687798738517
34.10165036516608,-117.70356362416841
34.10260822002755,-117.70715588833363
34.102564181354374,-117.708380923472
34.103247832811334,-117.70445945652381
34.101670273994756,-117.70853988222355
34.106248489645324,-117.70767907440037
34.10078704043878,-117.71477930425525
34.1044195838491,-117.71317112321434
34.101783550532446,-117.70445758454183
34.101968593415414,-117.71199549899916
34.10324263792724,-117.7071888932839
34.10514106699213,-117.71221680696156
34.10403148127935,-117.71093021976193
34.105586581336986,-117.7053735364787
34.102141401053615,-117.70612822710359
34.10548231654474,-117.70712132544689
34.10592581129835,-117.70995165345272
34.09984857091835,-117.70804925066818
34.099971301314156,-117.70590608795234
34.10627433176056,-117.70913411206305
34.10218135627176,-117.70523387488534
34.10232458817713,-117.71442463727296
34.10247506028798,-117.70906201717882
34.10238193259112,-117.70977627731381
34.10256026092807,-117.70472446991269
34.10106791817149,-117.71294168866618
34.102688972508616,-117.71466434812349
34.10056995188603,-117.70946746613772
34.104103352288455,-117.7110843502896
34.10122254538722,-117.7048961864635
34.10382938689877,-117.70499721717692
34.1026351754842,-117.70395244139529
34.10423178119782,-117.70597623801598
34.10421504624115,-117.71003885526306
34.104788222642185,-117.710235713558
34.10285291741231,-117.71053496849879
34.104243004474846,-117.70745494551996
34.10052742166842,-117.71241268933251
34.10167580675081,-117.71375262709223
34.10632099723281,-117.70932180406336
34.105387103801235,-117.71342366704063
34.10372729528533,-117.70839856086891
34.104170329470215,-117.7033727558354
34.106439823655045,-117.70590851318018
34.104098961896185,-117.70834942182955
34.103160615820826,-117.7082060090641
34.104782531975964,-117.70926441351433
34.105908472350954,-117.71281283313931
34.10224003978032,-117.70536591409125
34.10191859340375,-117.70522135727548
34.10596114497418,-117.70441698892306
34.105988861122704,-117.70633319624493
34.10358140102601,-117.70951632130836
34.10078098789384,-117.71383611283326
34.10109247632105,-117.70933904268671
34.101930827565056,-117.71205425722404
34.104694116601685,-117.70675136378969
34.10294245253541,-117.71444897004281
34.1058407620815,-117.71113071545405
34.101543309035485,-117.7034619718177
34.10641457249341,-117.70848628333502
34.09999196817148,-117.71106030108321
34.10668975397403,-117.70516477109159
34.10089572915705,-117.70703451299086
34.10443520787209,-117.70605025691525
34.103457919587086,-117.70761674282582
34.106573159961684,-117.70724622827825
34.102024457193735,-117.7071520431393
34.10152714364521,-117.709416135199
34.099979114701036,-117.71479836575203
