latitude,longitude
34.10636534988852,-117.70675197059798
34.10405635997883,-117.70725507187984
34.10043365983276,-117.71434686008301
34.099957814598476,-117.70551302456903
34.10049571599711,-117.711635941494
34.10440340622575,-117.71113807226185
34.10077220635218,-117.71033113718433
34.09989300437091,-117.70985606852697
34.106440217408924,-117.71024568915163
34.1041891558982,-117.7084564108022
34.1042471807781,-117.70679322556934
34.10569498030217,-117.71078399838568
34.10357956773659,-117.71080744504087
34.102930497803854,-117.71076821567861
34.106396666584494,-117.70669542303223
34.10218796590482,-117.71288497798194
34.10392815374501,-117.71077696240168
34.10189332742668,-117.71467016221027
34.101179201321635,-117.7129826334132
34.10571171418721,-117.70350688811394
34.10284348865309,-117.71381562459351
34.10032579580771,-117.71251261748066
34.104844781860784,-117.71328587431161
34.10646002839426,-117.70981054055038
34.10146693350496,-117.7131407559018
34.10407787562007,-117.71044822933015
34.10368001751745,-117.71024363570346
34.10153506855487,-117.71176695399855
34.1037479270195,-117.7045192120284
34.10154879915417,-117.7076917638933
34.10381244192517,-117.70811931173807
34.10005117866136,-117.7124166545963
34.105503314385764,-117.70717347536335
34.10537193114021,-117.70700076016927
34.10470899687769,-117.70931358536436
34.10200976365951,-117.70585166487129
34.1029326027124,-117.71279708693746
34.102814322918334,-117.71486483698173
34.100256068182986,-117.70833530577906
34.106038280572264,-117.71176910758678
34.10256805522768,-117.71106068363636
34.10634100534911,-117.7049830322785
34.106265560836505,-117.70720632588046
34.10164291995978,-117.71019696289294
34.103397743370905,-117.71072677931767
34.104688290396446,-117.71319126039141
34.10641887630287,-117.70464287111783
34.10338494822727,-117.7036927540227
34.101832008706374,-117.70379124592836
34.10169691780788,-117.71151106839056
34.10443042712463,-117.7092164503853
34.100096525693914,-117.70785319321112
34.10608379709025,-117.70804784526625
34.10642948817385,-117.70430874844222
34.101535424459115,-117.70922118380695
34.101802592367825,-117.71133582338011
34.10046695290552,-117.70653253542724
34.10176823373612,-117.70327224321856
34.09997419027388,-117.7042953148105
34.1044077879686,-117.71248619736615
34.104606918680005,-117.70916560347986
34.10012939822988,-117.71208408736315
34.10400344172149,-117.71081981175392
34.105750950531416,-117.70910871462843
34.100899162547606,-117.71475994684734
34.102008207020496,-117.71057209694459
34.10282786734946,-117.70738199224863
34.10538223349684,-117.70691055712115
34.104225190689476,-117.71260497225806
34.10135440170991,-117.70900167840517
34.10678625371209,-117.70961939210663
34.10456431716455,-117.70792771762927
34.10164393614584,-117.71298902433155
34.09973294049399,-117.70718773325055
34.100681521355106,-117.70378747672588
34.100276801470415,-117.70834584611502
34.1060869614631,-117.71404247301342
34.10687614407716,-117.70704100554597
34.100853686765674,-117.70942717258531
34.10382080622482,-117.71477212274756
34.102997057095955,-117.70526140647
34.10026193830702,-117.70995499947632
34.10006746568786,-117.71271527995006
34.104438658614725,-117.71138265067752
34.1033602984958,-117.70736966989826
34.104794313340314,-117.70849614131086
34.10131105753259,-117.70683707841185
34.10384813583466,-117.71055721829661
34.104169190041844,-117.71144305455647
34.102998214130565,-117.71314717375988
34.10045631330088,-117.70521624710939
34.100114221206326,-117.70752544552224
34.106744156251466,-117.70708698681054
34.1003920983988,-117.70767393168695
34.1014120903674,-117.7103733135939
34.10210595097168,-117.71353133216472
34.10235710943255,-117.71210687374676
34.104498004153136,-117.71219032216815
34.099981602617824,-117.70504592144951
34.102279165639665,-117.71375066529883
