latitude,longitude
34.10481529842528,-117.70662330923777
34.102835,-117.710565
34.10678990203126,-117.70770233282862
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.10648625259445,-117.7074793570009
34.10061614851118,-117.71338883062252
34.106365739020305,-117.71206598018364
34.10645667908626,-117.70396851317818
34.10180333045968,-117.71006650603223
34.10534015341293,-117.70895428209897
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.102948264035035,-117.71184254998045
34.10632013534203,-117.71382834269671
34.10085915359881,-117.70723331950887
34.10469468130797,-117.704996
34.101542,-117.709005
34.104712253776455,-117.70885993913329
34.10463982926642,-117.71193205016529
34.10599644652066,-117.70768626489102
34.10547002812468,-117.709708760335
34.101542,-117.709005
34.10646828197606,-117.7112644663685
34.10683180662113,-117.71471662794022
34.10040717970888,-117.71410133708608
34.10065596264554,-117.71048221690721
34.104066067377325,-117.70694247302265
34.101849589647074,-117.708291
34.101542,-117.709005
34.10284,-117.705536
34.10273991817617,-117.706017
34.10551771507923,-117.71058998262441
34.10147109993868,-117.70395867532959
34.1006756154567,-117.70526158098447
34.10401040485557,-117.70680003125997
34.10150729691073,-117.71479027993551
34.101542,-117.709005
34.10036213253279,-117.70893588358584
34.104449307624115,-117.7101482874046
34.10147598257118,-117.70494875064905
34.10128180582116,-117.70516070988343
34.10212206273157,-117.71281440666996
34.100443,-117.710929
34.10261038323798,-117.71157177177774
34.105209922791175,-117.71407211966628
34.10344676240075,-117.70866716281382
34.106093262854564,-117.71420525886647
34.101694238019206,-117.70859265927959
34.10208068836844,-117.71165039205461
34.105763,-117.709846
34.10123834291606,-117.71262662756729
34.106882077039415,-117.71381402188031
34.1045580267502,-117.71104752466204
34.105599668279524,-117.70900306635382
34.097131,-117.711818
34.101921997295314,-117.70905322704819
34.10114105860737,-117.70828378287793
34.104067956061044,-117.71138263105844
34.10306721668169,-117.70585918988121
34.10263622274514,-117.71314776304084
34.102835,-117.710565
34.101689091397766,-117.704321147485
34.09971695907581,-117.70352582062296
34.10284,-117.705536
34.10581585142212,-117.704011245739
34.10385471251993,-117.71137221368762
34.10419660643363,-117.70807273113512
34.10201280071772,-117.71286009489428
34.100443,-117.710929
34.10164909023143,-117.70855219426672
34.10492031013813,-117.70601977042197
34.10355203441268,-117.7062099565584
34.102835,-117.710565
34.10493568642463,-117.70823451719805
34.102835,-117.710565
34.10669862576087,-117.7061236571528
34.10611898156295,-117.7144499352742
34.10604650412773,-117.71182576989222
34.09999472189218,-117.71071107674383
34.100128824013126,-117.70383720433867
34.104008195911625,-117.7059970814302
34.100443,-117.710929
34.10267226600681,-117.70873673293869
34.106489601331745,-117.71097978679855
34.10298049488094,-117.71013989492315
34.106462524837895,-117.7145954257839
34.096107,-117.711508
34.1012801912473,-117.70975559009761
34.10435389763126,-117.7144710229331
34.102574472074764,-117.70579299129146
34.097131,-117.711818
34.10253746958739,-117.7089479996845
34.10496200281955,-117.70813614472004
34.10104956927308,-117.71076489004957
34.10416146004971,-117.71120929649179
34.1048206435403,-117.70710959641549
34.10102,-117.709544
