latitude,longitude
34.10371038374417,-117.70327706847667
34.103234714174185,-117.71212
34.103953852789694,-117.71053421696345
34.10385103318844,-117.71321214717055
34.097131,-117.711818
34.10053756044821,-117.7086406332071
34.099670673466946,-117.71104807242314
34.100443,-117.710929
34.097131,-117.711818
34.104242165421304,-117.70934493034056
34.105463803113246,-117.70583155215317
34.10217469148576,-117.71203526150505
34.10045116846821,-117.71473906291936
34.09993952015749,-117.70319665845254
34.10455893932361,-117.70671029730688
34.102835,-117.710565
34.103292671193984,-117.70963765032957
34.0986300649366,-117.70922610736484
34.096107,-117.711508
34.101327764500965,-117.70873710913297
34.104976080670994,-117.70479880058828
34.103805895055906,-117.706381
34.10425677501011,-117.70910056784086
34.10167563795574,-117.70428677064875
34.10630723437345,-117.70482442821032
34.104455772233315,-117.70561005899368
34.10180797163343,-117.7138600580709
34.100992810597795,-117.71409231030577
34.1027064363407,-117.70626203240975
34.10612712630833,-117.70868870841889
34.101326006858784,-117.71203836282207
34.10011698802875,-117.71175259473684
34.102835,-117.710565
34.096107,-117.711508
34.10443785126599,-117.70370528790522
34.105157731693595,-117.71232319833216
34.100699270500535,-117.70604643553665
34.097131,-117.711818
34.10340409684116,-117.71192824105671
34.10284,-117.705536
34.1004548484346,-117.7060373339479
34.09830603588708,-117.711818
34.10536797229843,-117.70564123476663
34.10012530117967,-117.71319360813476
34.106037722744375,-117.70600297735037
34.097131,-117.711818
34.10246787596798,-117.70906511032075
34.10135068297464,-117.70478098829396
34.10504272232788,-117.70780379310742
34.105281977776514,-117.70924303401864
34.10657564680384,-117.70934117681071
34.102391804604366,-117.71366346780084
34.10369670637345,-117.71112553469588
34.10382310290016,-117.71051063286625
34.101542,-117.709005
34.104137591460265,-117.70619247934118
34.10344735450096,-117.70515375293274
34.10384777151003,-117.70654732151633
34.105932618739466,-117.71094809196534
34.10560654437581,-117.70457507781747
34.102835,-117.70971787523511
34.10582142984995,-117.70623874862555
34.10524849955091,-117.70511355697656
34.10252905269002,-117.70489957758545
34.097131,-117.711818
34.096107,-117.711508
34.10355035913359,-117.71224588423608
34.102835,-117.710565
34.10539758475541,-117.71067318909249
34.102835,-117.710565
34.10440454073501,-117.70468510413751
34.10162484339587,-117.70405821531071
34.10114613114573,-117.71171022936021
34.10284,-117.705536
34.104689233607246,-117.71212
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.1053900295603,-117.70893862146386
34.100830021544674,-117.70827847487004
34.100417589789735,-117.70784942553856
34.102835,-117.710565
34.102192546045735,-117.70784580977522
34.10105668312,-117.71253610692649
34.10166048882149,-117.71276183881953
34.10666473135489,-117.71112273855259
34.096107,-117.711508
34.10280659079668,-117.70619338684573
34.10432076965081,-117.71262507471134
34.10123855501872,-117.71100130193628
34.096107,-117.711508
34.101586842508404,-117.71405041475808
34.10526774449734,-117.7073074789444
34.10675726920113,-117.71071605640562
34.102835,-117.710565
34.10129781733209,-117.71375302782238
34.10364972856439,-117.71089818050172
34.105763,-117.709846
34.104478082504606,-117.70508572962592
34.10277150197237,-117.708655
