latitude,longitude
34.1004305479025,-117.71039444977754
34.10256195226177,-117.71443463571062
34.10480388345253,-117.71053764912807
34.10543614228504,-117.71247553830807
34.105995914058674,-117.70400135217793
34.1025651050347,-117.70582333006755
34.10001928826765,-117.70885888152783
34.10350047328997,-117.71220927920116
34.10682865970452,-117.71137483063372
34.1053642100802,-117.70737725810046
34.100148633358216,-117.70498002673149
34.104894925454616,-117.71164160058457
34.10544077434853,-117.71117327462015
34.10527379759524,-117.70709235442321
34.10341458911544,-117.70545914412288
34.1057757038638,-117.70789645026737
34.10460876761244,-117.7080822155408
34.10358847024362,-117.70577761596284
34.100560571871696,-117.70661393281846
34.10358069507862,-117.70465414336608
34.104881371625034,-117.71297498509506
34.106661346830094,-117.71279929257103
34.10484218755365,-117.70449630280007
34.10396679716909,-117.71442395862982
34.10287349485905,-117.7104646737864
34.103589376459944,-117.70764022501987
34.10658339418141,-117.70832031989966
34.101985294164166,-117.70903415558534
34.10606498743444,-117.70534034935741
34.10163634646641,-117.71024857868633
34.1003643236371,-117.70443187290003
34.101158934413945,-117.71421908688153
34.10525024566616,-117.70920719504036
34.1060382647833,-117.71444263814149
34.104932829665074,-117.71419378421493
34.104046554625626,-117.71330429080105
34.09978390925141,-117.71247315352565
34.10619189009572,-117.71048997410612
34.10140411223316,-117.71318956732624
34.10350195876347,-117.71053551216444
34.103802556882485,-117.70410175398465
34.10087544636891,-117.70785250214323
34.100002168199815,-117.7119955779461
34.103282343256666,-117.70821378205115
34.10549518444913,-117.70621235388673
34.10325575829218,-117.70496724848272
34.100177462062646,-117.71006632286043
34.10248680410007,-117.70624578702125
34.10643451747664,-117.71461599609106
34.10140984806434,-117.70628392833335
34.10257783917694,-117.71227528329771
34.10251412050783,-117.71107313248658
34.10251330047644,-117.71043273335643
34.099625693089216,-117.70784247895688
34.10006823546095,-117.71155967283701
34.102571866353884,-117.71379433856576
34.10414392326001,-117.70719283829429
34.10035921046117,-117.70987907416277
34.10537892066455,-117.71211210836438
34.10528013317639,-117.71394691431767
34.105209596245054,-117.7129144100218
34.10504423234555,-117.71053823323615
34.10267605735108,-117.71238380207905
34.10339151730437,-117.7065315177842
34.10629555879425,-117.71309451741871
34.10009898374919,-117.7052424576843
34.1033242647922,-117.70671666411833
34.10134667376659,-117.71352188408682
34.100594464197904,-117.70902373791748
34.10309889981295,-117.70580990879901
34.103076179249705,-117.70318807060589
34.103290063449265,-117.71028989297358
34.10408557171771,-117.71009220918097
34.102996823936806,-117.70552780346327
34.1003663448033,-117.70551434169701
34.10133440969002,-117.71136541222903
34.10355190893742,-117.70752870338228
34.102338715147205,-117.70512512808479
34.10063212845788,-117.71168457418004
34.10518671326453,-117.7101817493958
34.10366497734497,-117.70990913108345
34.101458761847724,-117.71116309275625
34.10322516739068,-117.71263634621344
34.10409671814077,-117.70488098982422
34.1027428020003,-117.70793151035673
34.10631728229403,-117.70686541460532
34.1008876035663,-117.71005783090261
34.104812498296404,-117.71063855166726
34.10222816335674,-117.70800582137355
34.105620333227144,-117.7110505102386
34.10641233371034,-117.71221080350766
34.105206888075564,-117.70673706903793
34.10214546281879,-117.70813125442615
34.10414370907962,-117.71124123980016
34.10429748392346,-117.70368440825997
34.10076949204543,-117.70937613839638
34.1013851993512,-117.70757370810767
34.10337722410793,-117.71299846621663
34.10663612325128,-117.71046839935836
34.105603627162324,-117.71197734350929
