latitude,longitude
34.10297399814505,-117.7128228738586
34.10674435539841,-117.70454735842817
34.106396462736434,-117.70655953802282
34.10514257604888,-117.71200954147426
34.105505862364275,-117.70855331076996
34.10644474332957,-117.71239188146131
34.1023259114385,-117.71373202983578
34.10122536618958,-117.70942845299068
34.10270853666042,-117.71003088322897
34.09973054359605,-117.70783013550533
34.105230411036636,-117.70861208867412
34.10292516725919,-117.71213224565855
34.10328070348676,-117.71119342336547
34.103643214965615,-117.70849247173685
34.10293976795037,-117.71130323934513
34.1007403090756,-117.71080561568132
34.10381852927225,-117.70774144563663
34.100421836627255,-117.70806640076145
34.1032188847748,-117.71350543862809
34.10384258583253,-117.71019604479147
34.10349051015133,-117.7132345153669
34.106696877135484,-117.70892686264013
34.10291642688154,-117.71097540045886
34.10296726088719,-117.70942350648389
34.105781867096624,-117.7050838556133
34.10309240126726,-117.71296249239393
34.105562558737354,-117.70570892202272
34.10422820345543,-117.71224257137851
34.10515884420771,-117.70702963697764
34.10259334917959,-117.70682035424015
34.10455812180218,-117.70984320088058
34.09970243707736,-117.71428560772331
34.10232004773854,-117.71363382150274
34.104510804216886,-117.71315247338151
34.100525101401544,-117.70671047820463
34.1007895381371,-117.7066576504359
34.10427475683078,-117.70837908613053
34.101558702125224,-117.71387574721697
34.10334523237527,-117.70658998018216
34.103332365295174,-117.70807011893034
34.103454691991864,-117.70937781252734
34.10496453243342,-117.71352797850099
34.10170234998749,-117.70341093144506
34.10599005403327,-117.70526740855472
34.1022217625544,-117.70859785055328
34.1018159758254,-117.70956764576546
34.1022679940257,-117.71415773137457
34.1004230660936,-117.70328360620685
34.103718215166744,-117.71215646427714
34.103131401568334,-117.7041026858133
34.09988569786361,-117.70378526593018
34.10125811529095,-117.7058918378174
34.105015356512965,-117.70719507759534
34.100144401380966,-117.70851729113618
34.099674766711864,-117.71370450497895
34.10552030745429,-117.70459778209289
34.10042405444597,-117.70478545109077
34.10269294000718,-117.7053804563726
34.10210462053007,-117.70671594039175
34.10545112602453,-117.71344454144099
34.10365380124542,-117.70573870835534
34.100434070855364,-117.70558013449286
34.10656354007458,-117.7057357080772
34.100013748097844,-117.707178175865
34.10317591235723,-117.70330417184235
34.10237982058518,-117.71370801274264
34.10610311178512,-117.71249297524108
34.10540052772232,-117.71071218380025
34.105154589850066,-117.71325047361019
34.10653956596022,-117.71190807651854
34.106558677997675,-117.71064801256517
34.102759948402735,-117.70513330212032
34.105199327212674,-117.70828132086926
34.101722296212934,-117.7111049055895
34.10572050310579,-117.7086037649388
34.104885992978964,-117.71067202609287
34.10297550652402,-117.70424794828556
34.10682511244017,-117.71135141431918
34.10155074680291,-117.70659464791915
34.103312676442975,-117.70580567635542
34.106858369511556,-117.71290982499764
34.101896689762036,-117.70590790616876
34.10360325265211,-117.70867900266927
34.10009146488707,-117.70331609095403
34.10264215357459,-117.70509711502599
34.101299404872655,-117.71170169078961
34.105222205795066,-117.70664303454254
34.10557105440231,-117.71231485101217
34.1061020905082,-117.71136426676664
34.10231484041777,-117.71242571938106
34.104068637982195,-117.71074666397905
34.102000332480536,-117.70877025826525
34.10554580880051,-117.71180829026095
34.103151241046135,-117.71186162836466
34.10543658491498,-117.70567115274189
34.102058144844314,-117.70636844581749
34.10240682356133,-117.71467620084509
34.10492262925699,-117.7069870870999
34.10008655553384,-117.7116524240185
34.10477192107391,-117.70797022784802
