latitude,longitude
34.10305094836098,-117.71402923853853
34.10061690997856,-117.7093558003879
34.10458118117236,-117.71185045009888
34.10247963338005,-117.71018536032605
34.104326191293694,-117.70654363981316
34.10049713521623,-117.70518758308857
34.10502772074303,-117.70338940430707
34.10497510808422,-117.71267432314166
34.101809966042275,-117.70855676108016
34.10049476078866,-117.70495330639022
34.100522759773334,-117.70774471560343
34.101568534006624,-117.70978611757509
34.10129819923656,-117.71419536565689
34.102800322820926,-117.71027954168598
34.10277082314063,-117.70556644291655
34.10428854720175,-117.70791714330733
34.10233274915338,-117.71050041798041
34.10627005072731,-117.70429195224905
34.10007712361127,-117.71197441302301
34.104069263158735,-117.70572689928639
34.10668885371631,-117.70728963242271
34.09999532536349,-117.71046577406548
34.10490146169087,-117.71228815634367
34.101899488460006,-117.70617783490098
34.10624986446133,-117.70891941848953
34.10544053544674,-117.7065625431196
34.106518942475255,-117.70343215328253
34.10528041038502,-117.71326679307774
34.10335676661315,-117.7045392795605
34.10043133874406,-117.70711540747428
34.10519039515707,-117.7133026935038
34.10436469958292,-117.70667466063489
34.10564687438324,-117.7146345225556
34.10397651165467,-117.71106007042651
34.10268422450171,-117.70801955346178
34.10587034271926,-117.71261690677956
34.106406190816344,-117.70551285079661
34.10105637484362,-117.71480000890357
34.100462900297984,-117.70847465690122
34.1066360271266,-117.70980609678597
34.10173267198575,-117.70621482748321
34.101915066115076,-117.70886872360708
34.103665776418275,-117.70966617806526
34.10668832684638,-117.71153043145796
34.102442141343964,-117.7065530373626
34.102967984306304,-117.70715572213935
34.102489023701786,-117.70634485915294
34.106020824261925,-117.71430297906339
34.10307775293433,-117.70833703705384
34.10392254483438,-117.71373889972895
34.100124778756765,-117.71301731264597
34.10659072739493,-117.71195079387641
34.10210930888826,-117.70799502802865
34.1038082856965,-117.71250455274625
34.10178544237778,-117.71323478017284
34.10222601971561,-117.70638937885471
34.10304058809994,-117.70346889094405
34.102339672415646,-117.71065758061233
34.100306859977266,-117.71036367723647
34.100735769917094,-117.71078764609996
34.100178844047626,-117.7090693322378
34.10425397560374,-117.70854235059231
34.10183588266847,-117.70623214325076
34.10063224464471,-117.70454763035717
34.10165113420605,-117.71306114793003
34.10176703524779,-117.70840898622995
34.103886966909144,-117.71105892064652
34.101742408823306,-117.71046552017239
34.10599087962053,-117.71356642314495
34.10245775059976,-117.7114909045364
34.10159148141967,-117.7111044488304
34.099837694013765,-117.70767837637545
34.101495531994395,-117.70666183406415
34.10432593809493,-117.7112538951951
34.1018440161928,-117.70706299373701
34.10342289087659,-117.70837100973009
34.10006198001371,-117.70880644581125
34.10107748701845,-117.70858156319039
34.10535938309423,-117.7042326941235
34.10292331641171,-117.70586450642543
34.10662598508131,-117.70620408034291
34.10556502492366,-117.70360974840143
34.1068370519131,-117.71417626604453
34.10524393374449,-117.70627094664991
34.10069954679809,-117.70882406494388
34.1059613293588,-117.70456441236803
34.10409812826444,-117.70727698162649
34.102235159147476,-117.71047599616696
34.101429017061854,-117.70835671275506
34.103174341744555,-117.70623751076339
34.101994354682176,-117.71395165806356
34.1020349372401,-117.70611888007782
34.10061125319956,-117.71438310970667
34.102027942874194,-117.70976106520231
34.10300880666393,-117.71278536963129
34.10466804209722,-117.70721737289507
34.10324306068158,-117.70508514824918
34.10534871604544,-117.70710389457848
34.10447727227366,-117.70737525052017
34.10596624221414,-117.70773671390232
