latitude,longitude
34.099944243249624,-117.71056617249239
34.10130534351474,-117.7078878523113
34.10168685097542,-117.70784793698105
34.106040412989486,-117.70751011601257
34.103202179850804,-117.7144997953864
34.1018152534069,-117.70600366731085
34.10059647671267,-117.70745719445328
34.102218012129384,-117.71296670636247
34.101521960644895,-117.71080059437091
34.102399736232925,-117.70508426460901
34.1006276930084,-117.7103374429171
34.09985460630759,-117.71436892520401
34.10183488670795,-117.71086974978627
34.100957631164384,-117.71457408441762
34.102036864000446,-117.71074062456549
34.101184918092315,-117.71348936973142
34.09982347396893,-117.70770788425214
34.099958128364975,-117.7106064733021
34.103831499825766,-117.70908820082492
34.10660232627909,-117.70942589619
34.103212500554974,-117.70725501551519
34.10640073590589,-117.70941451859231
34.100401286604296,-117.7145033176102
34.10461142957404,-117.7075642349515
34.10080294290539,-117.71031453229122
34.10448947864853,-117.70717056132642
34.103907883893086,-117.70900922099518
34.103658155847405,-117.70748853027125
34.10576735070759,-117.71117045964503
34.10672711482022,-117.70696007469712
34.106008521269715,-117.71076859615727
34.106287477803725,-117.70434188664174
34.105605497140886,-117.70775834937447
34.099754194410174,-117.70395697002814
34.10623193213458,-117.71424718278764
34.106359902608396,-117.70730365594105
34.10230872766855,-117.7130713418953
34.106012363574706,-117.70589038768779
34.10306566090794,-117.7102047933656
34.100605097793796,-117.70763552046348
34.10524103181552,-117.70475743910994
34.105999459303334,-117.71082363104725
34.10581484834309,-117.70824444581578
34.100073529164256,-117.70667253553611
34.10291171708076,-117.70632075434511
34.10062504574584,-117.71296427311276
34.10562362211289,-117.70653425457695
34.10367709618667,-117.71252836775763
34.101197023627364,-117.70870445490847
34.106808965442575,-117.71224417008118
34.10469103268094,-117.70400525965775
34.099704501917074,-117.71199659541924
34.10496179427127,-117.7144241860527
34.101243181537605,-117.71364392878618
34.1012419775449,-117.71449930010895
34.100597264243206,-117.70581964380912
34.105429312905784,-117.7096732802122
34.10324139407017,-117.71306887865735
34.10180539893255,-117.70749834006315
34.1036184207806,-117.7126737370075
34.10396696803408,-117.7057130039373
34.10571335695648,-117.71169844206196
34.09981138776586,-117.71299944898553
34.102835637326784,-117.71082238366544
34.100246179639555,-117.71111748443816
34.09992522510748,-117.71219460942451
34.10043171482871,-117.71359709976197
34.10381989054449,-117.7073638593511
34.10402278216349,-117.7148565971303
34.10072123839032,-117.7063875648203
34.103522425979406,-117.71453140584808
34.10003545477229,-117.70327591389831
34.10045635360255,-117.70726922153477
34.09998339998208,-117.70882838711697
34.10026820544511,-117.70955697714261
34.105215346090084,-117.7065774836021
34.10645973966087,-117.71169304029198
34.104260632094885,-117.71194629790007
34.10330118068101,-117.70868339273703
34.10488677548111,-117.7057409349805
34.10472114808766,-117.7089345386127
34.09961023731447,-117.70716756474171
34.100998539730725,-117.71131786979944
34.1048005126424,-117.71304116872174
34.10533858408527,-117.70731596256519
34.103947569390634,-117.71097668738412
34.10075876560787,-117.7052230152906
34.100486517763954,-117.71051376007767
34.106421743143315,-117.7045621124333
34.10225690112047,-117.7070351970752
34.102272094418126,-117.70653324178139
34.104266694094136,-117.70988369248079
34.10072039239603,-117.70798805453543
34.10598348644689,-117.71436379189026
34.101291050944674,-117.7088130851145
34.10478538758175,-117.71082328536176
34.10152810306947,-117.70381757965865
34.10625417191994,-117.71393576468188
34.10679427851361,-117.71206851964787
34.10076924907645,-117.70759953103075
