latitude,longitude
34.101125706963956,-117.70883104920395
34.101789902108855,-117.71281782614271
34.10422407971178,-117.7148326718532
34.10059471225831,-117.70750622236929
34.10677209362297,-117.704457
34.10325074523908,-117.7049508522645
34.10641611413872,-117.70990127230334
34.10604165333077,-117.71354555425988
34.104110149703374,-117.71090679010246
34.103359325077356,-117.70670345244021
34.1002242512179,-117.70382569017762
34.10193698923573,-117.70924421114628
34.100697104900405,-117.70467118423933
34.10376757625126,-117.71070668442653
34.09996650676148,-117.70675048612927
34.10247182706544,-117.7113563843204
34.100338271114204,-117.70576931130228
34.10148638294303,-117.70956244632433
34.106825086955645,-117.713237390942
34.106876807258544,-117.70433939911155
34.10009313568616,-117.70745738263841
34.10443507776222,-117.71449906448417
34.10138270097974,-117.7126357236696
34.105016696104684,-117.71050741555358
34.10114765679688,-117.70626842798997
34.10150397418622,-117.70965031603687
34.103937164461755,-117.71416328856179
34.10440507696096,-117.70722508520669
34.100111657525076,-117.70810413063973
34.10006228948885,-117.70385358134561
34.106684425813754,-117.70675663719038
34.10367659087043,-117.71424104313476
34.100562707378536,-117.7085230768702
34.10270949778312,-117.7075038914735
34.10651398502651,-117.7063424355001
34.10084987873273,-117.71194894556874
34.1039215291633,-117.71328717250312
34.106398380225144,-117.70568547789526
34.10163911678228,-117.70843240665386
34.10326824118132,-117.7147579447923
34.10683043426386,-117.71130652372288
34.10193461909258,-117.71265551945653
34.10532815714155,-117.70768141889252
34.1032579196876,-117.71159458147052
34.10360492481002,-117.70703133651287
34.10185092031233,-117.7072832515864
34.1025533228868,-117.7141086491673
34.10137938306981,-117.70882156398002
34.10350090758761,-117.70712913104087
34.10211232693509,-117.71113159996061
34.10253951617587,-117.70787284890949
34.100861549015406,-117.70387585686358
34.09993069105072,-117.70580686411762
34.104743309384304,-117.71156374917193
34.10385537297586,-117.70416528639791
34.10215480978498,-117.71331312667404
34.10088708965473,-117.71144689348547
34.100158810210004,-117.70827435430051
34.102352658976024,-117.70748506952042
34.103314793403385,-117.71179830046222
34.10376954459664,-117.70638564459449
34.10643812341373,-117.71207632302422
34.10302466229979,-117.71153018626
34.100088406394214,-117.70527716693697
34.10606769719874,-117.71005450659018
34.106134915393994,-117.7056582182341
34.10489283766584,-117.71185455440732
34.099622196368564,-117.71231069590067
34.10187386311628,-117.70793240757644
34.100009992700265,-117.70344888797113
34.10149500099218,-117.70350954745902
34.10279010474324,-117.71069260117243
34.10493658728001,-117.70806140288192
34.106004266151515,-117.71017189630551
34.1022434561563,-117.70817284370051
34.10413401436474,-117.70516332497533
34.10624128923521,-117.71434508544493
34.100653749370665,-117.71482992263068
34.102851741847424,-117.7051104078793
34.10138229300822,-117.70445369383
34.10197864836791,-117.71183682467512
34.10223608876916,-117.70459730909981
34.10443270247335,-117.70413641580659
34.102767895217276,-117.70783883176297
34.10579552328942,-117.71383940385068
34.10591789383586,-117.70605712486912
34.10594304393735,-117.70950680930974
34.10578732408443,-117.71238763497843
34.103858741116056,-117.71055613672164
34.1068814293261,-117.70750719046869
34.10298594850092,-117.70682954073959
34.10020228033091,-117.71021068660959
34.103925758136214,-117.70697146895212
34.10644357832656,-117.70644295474494
34.10304226519012,-117.70601283539327
34.10624708106185,-117.70609808113129
34.106259883624155,-117.70981182231357
34.1030383646885,-117.71479485131239
34.100443,-117.710929
34.10473669798004,-117.71355821644394
