latitude,longitude
34.10205844822592,-117.70969448565016
34.09975693256338,-117.70954677128718
34.100947988077166,-117.71184798661918
34.10072230872855,-117.71056177289535
34.10675526927434,-117.71190642981765
34.10121461100754,-117.70547676626876
34.10614056788847,-117.70657375404676
34.099779722307666,-117.70605890244252
34.10315721956374,-117.70854309962249
34.10581042123907,-117.70421621182713
34.105946577895594,-117.70618635195729
34.10188861240652,-117.70582805942665
34.100937054203705,-117.70872831484061
34.10249614263102,-117.70555504047036
34.1066052760587,-117.70934946856885
34.10112938000188,-117.71236101708715
34.10597007359198,-117.71038565805608
34.10228821653598,-117.70638609563565
34.10513186832609,-117.71328220733912
34.10603913357061,-117.70801707079146
34.1016949677023,-117.71417996415252
34.09982281159608,-117.71313820154803
34.104717685754466,-117.70745496367587
34.102044879663275,-117.70647539503078
34.101702050837275,-117.70586417482976
34.10240065522419,-117.7036028309543
34.102458017747175,-117.7039673532113
34.1004451580595,-117.70715261096602
34.10587709031732,-117.7084014552857
34.10317771959323,-117.70795214247087
34.10481156307541,-117.70897334655794
34.10074501188118,-117.70779673883388
34.10665678396464,-117.70355072510368
34.10438732489499,-117.71455430914547
34.105681917893236,-117.7135391157189
34.106428606485515,-117.70901877571663
34.10172989894718,-117.71181757154929
34.10256879432486,-117.71001964354161
34.103020709638045,-117.708407795708
34.104680233163265,-117.70575982945242
34.09988200431476,-117.71087542512083
34.10439630508263,-117.70800372672802
34.10044714797829,-117.70386739199284
34.10401735784561,-117.70976254044858
34.10062200955206,-117.7095743140303
34.102994835116284,-117.71481817875944
34.10081549576475,-117.70771035764919
34.10623193054258,-117.71130764052121
34.10035322430273,-117.7054294122852
34.10563806073604,-117.71040121542532
34.10685946150461,-117.70667365710149
34.10373045476008,-117.71055357950922
34.10493258295952,-117.70750522901879
34.10420137389377,-117.70551968282577
34.10200654387094,-117.70962683996036
34.102296966803934,-117.7100005395387
34.105800564505365,-117.71356117427858
34.10546022714294,-117.70823018568717
34.104830772820854,-117.70831694050923
34.10307617123331,-117.71116780882815
34.10222673587418,-117.70468046571779
34.10544875624543,-117.70419701069262
34.1052696147686,-117.70634299878415
34.10334876935359,-117.70319111910005
34.106570540954586,-117.71097316463087
34.101472943986266,-117.70390754081322
34.10417916208258,-117.71115371403556
34.10605266762295,-117.71310605127722
34.105854106909256,-117.70756937158295
34.10508925182732,-117.70897501595144
34.10251082730956,-117.70582196722876
34.104855842455066,-117.70349379659376
34.10134340613858,-117.70650173242731
34.106492668993134,-117.7066434420551
34.10000649557321,-117.70694782305401
34.10328898114477,-117.70545865792167
34.103116475580265,-117.71028360473382
34.10471625046368,-117.70772187066692
34.10138206575339,-117.71391716163122
34.106371844893964,-117.70314437387434
34.09963006172068,-117.70645271819214
34.105528727616246,-117.71084024101148
34.10387501270644,-117.71360705330142
34.10542557370288,-117.70930010606287
34.10259007397703,-117.70887228834577
34.10039157900303,-117.70693428182827
34.10359109392148,-117.70583352252001
34.1019117892543,-117.70582782941864
34.10553324375156,-117.71276808643144
34.10151250867809,-117.70801008851483
34.10654759533301,-117.7146730849644
34.10056506370699,-117.70864425265137
34.102639595497884,-117.71107766950705
34.102581651933654,-117.70799165765598
34.10350627239422,-117.70589272655005
34.106658659434466,-117.70366061208864
34.10585327364905,-117.7082598687318
34.10084475933215,-117.71462470357947
34.10495809241759,-117.71300377178655
34.10370358139243,-117.70974890325294
