latitude,longitude
34.10406454991149,-117.71363518867157
34.10547847674586,-117.71229915187232
34.1051739040383,-117.71445261343828
34.10100427473311,-117.71327892972465
34.10019004405565,-117.70698328015104
34.103221285098975,-117.71333129902834
34.101589748953934,-117.71123159419825
34.10217971528064,-117.7080343910465
34.102243998309525,-117.70811390702983
34.10515375350568,-117.70894422554645
34.1051303902045,-117.70749548795298
34.10457448218506,-117.71305431405906
34.10385757545615,-117.71176985624476
34.103600170437424,-117.70699111915572
34.105643459688494,-117.71421729952807
34.10335729836899,-117.70615248627949
34.10044523302436,-117.70624375445051
34.10617708675295,-117.70780844753521
34.10679638717986,-117.7080805872973
34.1021143194844,-117.7090645247526
34.106645251078554,-117.70831089927802
34.099684612993194,-117.70329158693123
34.10423513046724,-117.71309172436833
34.106624571382106,-117.70804856220586
34.10406215647841,-117.7062849465375
34.104918003430136,-117.71452852488926
34.104161425349695,-117.70486476229779
34.10226599054095,-117.71314596646862
34.10224894405647,-117.70913720536382
34.10463480468529,-117.70402968390056
34.10455784719683,-117.71176477355597
34.10503927715957,-117.70852321957007
34.099710364537025,-117.71467055868084
34.10656677853526,-117.714272162973
34.100795737656505,-117.7100008022663
34.10313625693461,-117.70799429732942
34.10505907467038,-117.709995271588
34.099790613632315,-117.70561443524342
34.10240188581486,-117.71365680821484
34.10430327008581,-117.71457007328591
34.10659428738126,-117.70471354776625
34.102100562710405,-117.70547699703417
34.10183116779631,-117.70765793241353
34.10109746938617,-117.70950515276847
34.10370937593842,-117.7075487110962
34.10104894283571,-117.71202647772249
34.10601586188324,-117.70980981232859
34.102714567828365,-117.7134978877205
34.10009030818864,-117.711434656917
34.10081918241711,-117.70705729603343
34.10130425730222,-117.70831468071434
34.10468352469617,-117.71080436911015
34.10162601327093,-117.71452791471782
34.104364318307326,-117.71046668997346
34.10008930587509,-117.70916504016127
34.10473566093304,-117.71103859605259
34.10041879722466,-117.70336502808608
34.10091621864275,-117.70896917832343
34.10112701838047,-117.70777121849007
34.10122415673285,-117.71032004753488
34.10338558202629,-117.71393860966306
34.10457803333921,-117.7044486861017
34.10288255851299,-117.706965232807
34.0999831540571,-117.71225427336252
34.10540752893476,-117.70847490707378
34.10064397656429,-117.71356231938859
34.102231825510046,-117.71118742036407
34.10352087269957,-117.71129253706619
34.103360026624635,-117.70334737829432
34.102158186275254,-117.71259018167866
34.103727047452814,-117.71204680459964
34.103924220036355,-117.70764072512475
34.10054671858307,-117.70433443980043
34.101119306136134,-117.70752876167712
34.103294343015534,-117.70503929562399
34.10060304432629,-117.71064100892927
34.10544418879066,-117.70995363912145
34.10406212642037,-117.70723992666646
34.10381960450391,-117.70552316733846
34.104876988546714,-117.71011840187013
34.10456928450541,-117.71146072214948
34.10295570379858,-117.71336589898314
34.101919938638495,-117.71461788782504
34.10007085868641,-117.7079085640482
34.10412259059486,-117.70986252233807
34.102796401666126,-117.71228343240536
34.10148813292114,-117.71213507152066
34.10558391647057,-117.7060774229506
34.101735490906634,-117.70728643809629
34.10659286907897,-117.71358773063774
34.10329882655295,-117.71124165430255
34.10493485200483,-117.71258041938054
34.10187917550918,-117.70547652455525
34.10684369583562,-117.70849042536655
34.103078981364035,-117.70924887499518
34.10202866381224,-117.70919665871659
34.101903396024404,-117.71075720658425
34.10251662993175,-117.71079868356034
34.105616863431855,-117.70390319135635
34.10048738676819,-117.70800942566117
