latitude,longitude
34.10612742782529,-117.71104766197679
34.1049930688566,-117.70695317357104
34.10165036175476,-117.70738292694925
34.10481404569265,-117.71315050825308
34.100166885691294,-117.71003056472844
34.10128291567435,-117.71277790081061
34.100458233535356,-117.70795435563282
34.102498914631305,-117.71176502072755
34.10440079707096,-117.71376675180568
34.1042435592007,-117.71182506873183
34.10152702338886,-117.71010277012498
34.09999844991072,-117.70346020178229
34.104494215170796,-117.70723038689171
34.10059373471907,-117.7083148809879
34.10096182740349,-117.7132486871016
34.10160626509851,-117.704142794291
34.10479685937337,-117.71231950916814
34.104003681226004,-117.7045810309412
34.1054068213611,-117.71272973221055
34.1061065790527,-117.7136123529852
34.10449815497041,-117.7126113187186
34.10426543521776,-117.70509415141474
34.10641153491928,-117.7138726002824
34.101542,-117.709005
34.10311408796312,-117.71282072557551
34.10353064917761,-117.70901403120209
34.099791981304946,-117.70404583599374
34.101698372596445,-117.71003754082743
34.1056428808363,-117.71220946793083
34.10540302601603,-117.71288487216033
34.10446384955657,-117.71251762886185
34.101041321078256,-117.70385450840756
34.10442917169122,-117.70530230227044
34.10307364589459,-117.70666948969274
34.10487348674973,-117.71023474601374
34.10124089439373,-117.70792190176407
34.102916774057256,-117.71353347159386
34.10073141625949,-117.7070684565205
34.09998084034589,-117.704885425037
34.10368883969462,-117.7109182132333
34.10339197674006,-117.71017526659348
34.10305354454624,-117.70886568929727
34.1046334928162,-117.71316007736117
34.10382116659273,-117.70451670747589
34.100946868987414,-117.71014245286534
34.10363312343109,-117.70563789534563
34.10681431027629,-117.70472040702093
34.10249419084969,-117.7118495957388
34.101882145156345,-117.70410330471286
34.10257370872037,-117.70389654698828
34.10293759345062,-117.70734153563292
34.100589140137814,-117.71163916555551
34.10393256374689,-117.7132021139991
34.10188507172885,-117.70761369106246
34.10598906568762,-117.71401854452498
34.10614999743416,-117.70478766502006
34.102274462248396,-117.7117524376428
34.10062180254362,-117.70771245456996
34.10263067155713,-117.70354975467764
34.101399972715676,-117.70731137992493
34.10613419858014,-117.70786414818734
34.101660716489015,-117.7077043268079
34.10221227805459,-117.70957822967672
34.10144730750978,-117.71012141082235
34.10402777759487,-117.71443673613248
34.10032328296692,-117.70800364750701
34.10159631922415,-117.70917726676834
34.10003258763123,-117.71232030190737
34.10568600746222,-117.71341444740327
34.10644412429235,-117.7110629522839
34.10010427915434,-117.71128368046993
34.10382677496148,-117.70592125062028
34.103542491713945,-117.71437764702479
34.10594539034172,-117.71104024741831
34.101958680802,-117.70670138966788
34.10666275555603,-117.70340744691543
34.10239140748635,-117.70682596296228
34.10547506381242,-117.71058536701103
34.10527638447532,-117.70754002263128
34.10019427947275,-117.70405980202696
34.10440811805125,-117.70690745865963
34.10170371309213,-117.70538432235148
34.10614032335094,-117.71209044613336
34.09975451229169,-117.70532752589943
34.101660550328525,-117.70831222689978
34.104091210252626,-117.70606315069669
34.103000272521385,-117.71063827368587
34.10550146604617,-117.71164643332729
34.10394716420408,-117.71461689010702
34.10482664481847,-117.70375358909851
34.10189503617324,-117.7082353751422
34.103022061588575,-117.71022787097594
34.10656290345356,-117.70564387127025
34.101543675196965,-117.70816165778108
34.09730746378722,-117.7060271420233
34.10370996319211,-117.71124389894982
34.104309234642315,-117.70676407387369
34.105666349079385,-117.71175038286437
34.099932669297196,-117.71144743083316
34.10212979483058,-117.7122846098673
