latitude,longitude
34.10253457588883,-117.70784675117477
34.1057652313687,-117.70808719051082
34.10388382298886,-117.70938139237515
34.10490641484077,-117.70528488009182
34.10130686860814,-117.70844964199408
34.104810403868825,-117.70432836720758
34.10354722329936,-117.70728350739454
34.100475038239566,-117.70715035962054
34.10535931153148,-117.70735789536026
34.102166061262125,-117.70809745032295
34.105462801780405,-117.710834871925
34.10507689785519,-117.70918811583813
34.101023079779296,-117.70759916724484
34.10235187482448,-117.71413289057374
34.10070745708628,-117.70726478520183
34.10547970678403,-117.70951750120476
34.10639104164956,-117.71421492931542
34.10588429620936,-117.71226921622741
34.10194112650799,-117.71346753388764
34.10510444662411,-117.71291787423162
34.10362378408365,-117.71463351633822
34.10606150999242,-117.70365405463444
34.10555211663038,-117.70976117183598
34.10030526133969,-117.7059588413966
34.10576371823728,-117.71093498795118
34.10091009285011,-117.70322304881175
34.106022638450405,-117.71105522576897
34.102825178135994,-117.71089157591231
34.10137509376062,-117.71160534756288
34.10306587258128,-117.70718412143911
34.10559905545535,-117.71320557108695
34.10159441109731,-117.7050950333587
34.10636536657609,-117.70934563514575
34.10210222445845,-117.7035344740775
34.104469427909834,-117.70554748050782
34.10380573756406,-117.70712488902649
34.10635084503636,-117.7131807710201
34.100554294151635,-117.70709297104095
34.1013898581543,-117.71175971133275
34.10555522702708,-117.71162157148801
34.10371673414693,-117.71274994756183
34.101403450251446,-117.7038999300601
34.10471529928167,-117.71107269305473
34.1054056539231,-117.70870694339725
34.106114930480615,-117.70988093280889
34.10040677382691,-117.7132284430454
34.1019721773739,-117.70632786966475
34.10298178829268,-117.70415250419904
34.10332079443455,-117.70994448846909
34.10389432889253,-117.70962482971579
34.101857351078806,-117.71463287836374
34.100822821502184,-117.70414068741098
34.102587735373184,-117.70821948734257
34.10505498997673,-117.704274012486
34.102222688687775,-117.71417625958861
34.10627915785734,-117.71172802874452
34.10359738568895,-117.71407519623567
34.105694188810105,-117.7113101246824
34.10410652911156,-117.70423852187942
34.10436256135601,-117.71016335225676
34.10441604380505,-117.70768306537327
34.10425912120878,-117.70815950241744
34.10104505684072,-117.70989192074957
34.105863886137556,-117.70511098736782
34.1010167453959,-117.7115443115092
34.10353045269788,-117.70887319641153
34.106251562569625,-117.70423071797983
34.10276810155297,-117.70971030135063
34.104019256261324,-117.71198203985702
34.10128915443214,-117.70425253294609
34.10638672953786,-117.7036216876649
34.1053377378315,-117.70840713929472
34.104965437065836,-117.71005618404625
34.10238873607658,-117.70964676007645
34.10598018680992,-117.70932250194264
34.105502224399345,-117.70896753559552
34.10678445356336,-117.70480063720585
34.101906147647526,-117.70799781895727
34.105864605624774,-117.70850896522427
34.10009547152683,-117.70848695202893
34.10521551512739,-117.70341059607671
34.10264299426782,-117.7123570333494
34.10670633419553,-117.70502370145508
34.10568355303435,-117.70979985338697
34.103132165985,-117.71238275648228
34.10315845606725,-117.70718434519365
34.10228794247364,-117.710180073265
34.101490283651046,-117.71365750574736
34.10133946946688,-117.71292074879254
34.101543591278116,-117.70538253040736
34.10132654116381,-117.71149354883877
34.10566408051744,-117.70914656618682
34.10400002520775,-117.7108292147567
34.10478756828452,-117.70635050014378
34.103725774064,-117.70587973735034
34.10340997234844,-117.71168379215881
34.10139532220599,-117.70425097683746
34.10673596563895,-117.70668736151185
34.10204521931171,-117.70490877127109
34.10389431268063,-117.71264629534295
