latitude,longitude
34.10033736303128,-117.70372011224391
34.10644958977146,-117.70563090949621
34.10559296225005,-117.71443292668948
34.102637618295574,-117.71035054296271
34.10368026468496,-117.71062327501993
34.10229489553838,-117.70729316072847
34.10676445897959,-117.7131452487884
34.103244947184365,-117.70774164044005
34.102413823827185,-117.7106933346146
34.10461905264796,-117.71402438818215
34.09988509182588,-117.70564679328655
34.10356909601613,-117.70797133663098
34.10082862822286,-117.71112940674475
34.1012308005714,-117.71417708552092
34.10142586131664,-117.70973185073237
34.1061046198124,-117.71182308455293
34.0998578058321,-117.70376520434834
34.106300434152494,-117.71367244526043
34.10025633327587,-117.71405317087492
34.10579821111366,-117.71438425036719
34.10545424045566,-117.71075710466475
34.1054956346513,-117.71247759328206
34.10066183145868,-117.71133696312661
34.10670708394012,-117.7108280610937
34.09992787345681,-117.71289386744087
34.10631743874775,-117.71122328265204
34.10222829044283,-117.70848668640589
34.10119043782673,-117.71337338998542
34.10590482345839,-117.70919526609262
34.102726632541234,-117.70334062272292
34.10000501637765,-117.71207000085191
34.10119131685172,-117.70754930624591
34.10144585665621,-117.70864509712082
34.10370994425781,-117.70973244500095
34.104316377985484,-117.71099988225794
34.10075101325435,-117.71091849841415
34.1008101131617,-117.7109961234516
34.10585301770291,-117.70788226877318
34.10103420454464,-117.70804061901028
34.1000434453944,-117.71443626898014
34.10142872529419,-117.70954487508796
34.10518852369161,-117.70863962947082
34.103061604616855,-117.70698185106464
34.10018882009421,-117.71028010445951
34.10607491833805,-117.711619858016
34.10359892811955,-117.7043206592004
34.10465056929485,-117.70779009990967
34.101537342031406,-117.70882749432745
34.10206171781677,-117.70689302950308
34.10192211921151,-117.71208695661402
34.10054032321903,-117.71067013196573
34.105367600093324,-117.71258593636797
34.10583966688989,-117.7129889199892
34.104446449808684,-117.71256199729034
34.103840783572785,-117.70455238269922
34.10108375685515,-117.70847680065127
34.10251739737532,-117.7078961730243
34.105890753494144,-117.7061253468146
34.10110405458264,-117.70659719891046
34.103430555046046,-117.714166571826
34.10201366679818,-117.71135710422925
34.10382649560288,-117.71383009105871
34.10008451613826,-117.70386834452934
34.1052265958605,-117.7100788275759
34.10065741994888,-117.70343477748791
34.104554238575346,-117.70965694030237
34.10185637718226,-117.71052748234837
34.10050352835178,-117.70992240667798
34.10438225492214,-117.71126181377109
34.10426998449276,-117.71327428633617
34.10118619880986,-117.71077325139775
34.1056007895658,-117.70664654746051
34.102249603169234,-117.70502327432044
34.10478649168878,-117.70932085308523
34.10454979363478,-117.70506325532985
34.100626763222415,-117.70879420327918
34.10335010561862,-117.70768829099993
34.106038615001,-117.71221092438653
34.10628491618846,-117.70789637201909
34.10519735927187,-117.7115607923223
34.10190553573891,-117.71262046678193
34.10072636064462,-117.70665186369499
34.103501033979946,-117.70852403747344
34.1052968918713,-117.71211187447689
34.10373179301787,-117.71312032935673
34.10179032637759,-117.70996623680877
34.10266543238417,-117.70738962308764
34.10434004880555,-117.70338025491448
34.100962800726954,-117.71223310075972
34.09970270695349,-117.71250204783689
34.100265589058,-117.70390362794357
34.103036828733465,-117.71461927843475
34.105326910862615,-117.70724379788332
34.10580194304104,-117.70406546536915
34.10169346231382,-117.70458093565419
34.100694962453716,-117.70477181693656
34.10099312365077,-117.71028597687601
34.10115708040498,-117.7065468934974
34.100127545108315,-117.71266964123684
34.1033226053759,-117.70483888320224
