latitude,longitude
34.1065496666731,-117.70585080413133
34.10621868623239,-117.70755169846886
34.105607628677,-117.70956171999741
34.105603580123066,-117.71283453779411
34.100121721201305,-117.71477057692864
34.10577934473594,-117.70364525747739
34.10246653053212,-117.71267996536987
34.10019597615237,-117.70386535468577
34.10415304109241,-117.70856129777432
34.10172167696,-117.71065645833667
34.104491170920426,-117.71377500893661
34.10554087307834,-117.71048179323512
34.10037484888127,-117.71256812069787
34.10381586970166,-117.7124964540448
34.104275580306656,-117.71032082132646
34.10665040370595,-117.70554278486829
34.10633135669565,-117.70900941373988
34.10062882183625,-117.71151440907552
34.10125004512989,-117.71071462255547
34.10450220675618,-117.70349088389263
34.10334743771816,-117.70965605884945
34.10086317629599,-117.70704875918392
34.10471207999684,-117.70691676372317
34.10523510294383,-117.71373796897946
34.10367927493079,-117.71279111875403
34.1059975433987,-117.70707779011401
34.10161678294386,-117.70580531475147
34.10385542207617,-117.70654771478289
34.10512413398697,-117.71178848246677
34.105696709403425,-117.70491578644366
34.10581248822926,-117.70559401460542
34.10209134750268,-117.7047842256226
34.10109151981963,-117.70928428292241
34.099722542287346,-117.71203682622999
34.099946112222455,-117.70340839385516
34.105142291325656,-117.7114791676636
34.101775196727615,-117.70615104214366
34.10476541990951,-117.70913389710783
34.10596434402929,-117.71416396044346
34.103698352328756,-117.70781111799181
34.09990555436615,-117.70517721804266
34.10588716006131,-117.71171345933531
34.100234331878944,-117.71331124431163
34.10655386206857,-117.7133925626777
34.101409642899306,-117.71450528461682
34.10125662297682,-117.71038626443791
34.10294148286476,-117.70782523569292
34.10295853962643,-117.71449563789282
34.100658285739804,-117.71198751150335
34.10645770172107,-117.70826658797932
34.10465028023308,-117.71052803969806
34.104828242502684,-117.70634548577162
34.106315248459765,-117.70864254458098
34.1054855033141,-117.70333126683664
34.10046666027851,-117.71069563865396
34.10347044456594,-117.71173108653565
34.10679467367534,-117.71063964879197
34.10329302029911,-117.70863099886085
34.10611998757725,-117.71460674827829
34.102059919248624,-117.70433886902102
34.103859300047986,-117.70592060747391
34.1018713193784,-117.7101318514928
34.104107373637284,-117.70579791637867
34.10562630003062,-117.71191278090245
34.10151320040775,-117.70899787291252
34.10110670024555,-117.70429137905437
34.10385189821866,-117.70557036071864
34.09997427857206,-117.7108994018345
34.10126754691677,-117.70838250552916
34.10501288289378,-117.71113821714687
34.102383185516004,-117.70672229585179
34.10094232456617,-117.71346841777213
34.1026481986496,-117.70430463812987
34.10444155422238,-117.71345324824915
34.101781811787255,-117.70516953688139
34.100895941017974,-117.704809663124
34.10522437900698,-117.70960122870528
34.10327026147622,-117.70767941756374
34.10126694468472,-117.71466302500197
34.105515763734935,-117.70905471615085
34.10452370133849,-117.7101183867414
34.106560962997364,-117.70884768611492
34.103627453031784,-117.70833387562342
34.104121453777466,-117.71085875549444
34.10666223058057,-117.70920088875684
34.10127370486588,-117.71131152947798
34.10389452970583,-117.70614725296866
34.100588920468354,-117.70746456507327
34.10445401664616,-117.70390181831641
34.10372153502753,-117.70777640689376
34.10142140972003,-117.7040872729096
34.10549061800593,-117.71176274124116
34.10021863408171,-117.71411864842675
34.10037344993781,-117.70387488185214
34.104067900134424,-117.71318013404255
34.1051814150532,-117.70416035330156
34.106116540462466,-117.71479671579148
34.103637216154965,-117.71204537334455
34.105155341669246,-117.70500662755035
34.1008616321117,-117.70882936561526
