latitude,longitude
34.101357172324576,-117.70987504458265
34.10215014802499,-117.70622929014691
34.10003085743733,-117.70658880144957
34.105637339613715,-117.71225049981689
34.099884001857426,-117.70572584924078
34.10570576845741,-117.70329388915052
34.10156451614908,-117.7059668042672
34.09980394593359,-117.70499376288895
34.10566356987802,-117.70333749612807
34.10152495160586,-117.71087969900465
34.103150381441075,-117.71385003388315
34.10380663918767,-117.70447126913206
34.09981588785321,-117.70793450144164
34.09986784323212,-117.7120636695442
34.09969197060772,-117.70656868768573
34.10177069272338,-117.71117467172363
34.10109767478482,-117.71157009506577
34.10368260462291,-117.7128990300698
34.10418163301185,-117.7036826358335
34.10345900052829,-117.7082381637729
34.10068188010692,-117.70350456652126
34.105808024809015,-117.71446166676344
34.10025347009934,-117.7148154527519
34.09962880108356,-117.70413093385662
34.103220336678234,-117.70925355926916
34.105418842589025,-117.70921053559115
34.10144747646999,-117.7092022417649
34.103734793097914,-117.71248078687302
34.10535601387266,-117.71479740002019
34.102100207722785,-117.71442477360564
34.10503671448496,-117.71101574974466
34.10366806902595,-117.71297782804267
34.105797363544816,-117.7059379534878
34.09982922098278,-117.71244979566129
34.10281592297413,-117.70432534570564
34.099967000175944,-117.71282202572019
34.10488514319638,-117.70439295947536
34.10561034865847,-117.70593740155682
34.10306536334428,-117.71224189276701
34.10316177452289,-117.7064035979088
34.10501349044536,-117.7048087385506
34.105804283102266,-117.71097899608334
34.09992697081269,-117.7106832274106
34.103974667325346,-117.7148326966914
34.10247569906825,-117.71012620542854
34.10097359565441,-117.70405355143033
34.10586800417513,-117.71046670842622
34.10628082882472,-117.70829171590516
34.105304912789364,-117.71053290580956
34.10478114114114,-117.70828302320919
34.102617876949815,-117.70607971061477
34.10210118986458,-117.71354582479904
34.10426424967029,-117.71015442351307
34.105219873407755,-117.70700494029042
34.105033210738476,-117.71077817637148
34.106364688332796,-117.70455913798594
34.10133076343066,-117.7075575057094
34.09986433382098,-117.71195140307626
34.10074279409643,-117.71173774896907
34.105324613624425,-117.70329808739537
34.10096493685929,-117.70407848854299
34.100980905491696,-117.70695514102731
34.10084979902343,-117.70517063559451
34.10175543310188,-117.7104349775991
34.10273524543489,-117.70946392294911
34.10536355682545,-117.70509205577578
34.10357580864602,-117.70889721148083
34.102546662215616,-117.71247016388764
34.10540116601013,-117.7135669636365
34.10251819910391,-117.71390810119081
34.10053629484928,-117.7065962919695
34.1045303371118,-117.70609942314833
34.099996000000004,-117.709234
34.105912665831404,-117.70772204402311
34.1053266121609,-117.71254012173121
34.10490560912985,-117.71294313783955
34.10236770091659,-117.71445577779696
34.10141598684981,-117.71027895291215
34.10291156845168,-117.71317847105898
34.10586331454635,-117.70358525024587
34.10407529038865,-117.712071300958
34.10298201071764,-117.70984898930303
34.10415568007791,-117.70482016352958
34.10435008433381,-117.70927843462138
34.10158389814887,-117.7140023521807
34.105593056151385,-117.71374980336647
34.100880088313204,-117.70737822807008
34.106704552593946,-117.70835260193851
34.105247527999566,-117.70316709075581
34.10060118356499,-117.70964777931245
34.10372221005873,-117.70620148170228
34.10148684345663,-117.71359335088064
34.102042624730196,-117.71101595637728
34.1027090209281,-117.71405257903997
34.10224133896079,-117.71051639028511
34.100061086994174,-117.71085029926492
34.10575055966284,-117.71283626272805
34.100478206352975,-117.70883375352636
34.10038191960156,-117.71366880284918
34.10545194551641,-117.70907042880461
