latitude,longitude
34.101706135547495,-117.7043678251293
34.10319624894194,-117.71470902399658
34.105603469395746,-117.71256672621988
34.10235121608048,-117.71086216373459
34.1023093049244,-117.71169116757251
34.10359119473451,-117.70834226318361
34.10407514675054,-117.71402850571982
34.106885083557756,-117.71101536130207
34.103302844698526,-117.70439279184052
34.104822466336586,-117.7049276742289
34.10150918887441,-117.70719262324533
34.10405025795725,-117.70915283706013
34.101478050001006,-117.71215924795992
34.1014711696202,-117.71052948829532
34.1062947455574,-117.71012615896932
34.10272494800155,-117.7057191536587
34.101463723078325,-117.70475943801792
34.10674971001302,-117.70618132153233
34.100828217260435,-117.71436545292195
34.106281239375285,-117.7085872498134
34.10453052767094,-117.7098376317622
34.1025677461129,-117.71388490829764
34.104941310456894,-117.70937626064921
34.10408176712528,-117.70589239382184
34.09991143947565,-117.70328484741798
34.10559710204919,-117.70889913832656
34.10650021521343,-117.70790997614714
34.104000017220415,-117.70864588231301
34.10362092500065,-117.70790855659011
34.10624498783307,-117.70770269354237
34.10443178501034,-117.71263684229642
34.103187681998605,-117.71385097366384
34.104156271256116,-117.70818555970276
34.101990054589756,-117.70321894204139
34.10349508313118,-117.70483651613633
34.106431766402864,-117.71048677009566
34.10682875436337,-117.70678478896058
34.102087042547055,-117.70348437726585
34.10131108510858,-117.70325900020065
34.101455837107494,-117.7128743401737
34.10685391314865,-117.7035957119016
34.100473977941725,-117.70511499553501
34.10308202367433,-117.70348603221353
34.104677323780024,-117.70339463531252
34.10683086252282,-117.70335518903869
34.10331395750265,-117.71137903709558
34.10650740991072,-117.71329762318568
34.101542,-117.709005
34.10128786303026,-117.70853867952682
34.10112825812012,-117.71139513777115
34.10299501796791,-117.70960758425754
34.099984136125734,-117.71474286401548
34.10627160356283,-117.70512187061036
34.106042845071265,-117.70597114832154
34.10565344654595,-117.71465604927013
34.10114861852997,-117.7035666408284
34.10224766018178,-117.70798993490246
34.10104942243335,-117.70475570294712
34.099608510301195,-117.70949412406138
34.10289706180336,-117.70861596226003
34.10658151064624,-117.70374908785
34.10127886301814,-117.70505040168331
34.103844264475896,-117.71049186868895
34.10627919434629,-117.71163675400668
34.10602070592886,-117.70897539470198
34.10130368928106,-117.7068947714014
34.10504478111192,-117.70784273313967
34.104240879549906,-117.71002538742098
34.10446576518233,-117.71189023797398
34.102387569096706,-117.70560464709176
34.10271790421124,-117.7073738476641
34.10139815699895,-117.7041819562708
34.10333344930172,-117.71475949389118
34.10036134665455,-117.7076173487271
34.10065596711967,-117.70756740262904
34.10018784901631,-117.71025220827505
34.103518223207914,-117.7094008311237
34.106482540068434,-117.70821274096915
34.10487459048413,-117.70489374199659
34.10438950795707,-117.71150566952828
34.102586523577095,-117.70532966949222
34.10039161858739,-117.70438190612562
34.10155394347532,-117.70948895700297
34.10370596921572,-117.70562598095091
34.09999403310675,-117.70857235208506
34.104478625838794,-117.71427348232645
34.10227248000933,-117.70547913532826
34.101352846420475,-117.70786731658698
34.103849407339574,-117.70828153067424
34.10190020393147,-117.71431781857817
34.10506109441663,-117.70805214040563
34.1015606437296,-117.70715490144406
34.101631297800076,-117.71150051203396
34.099963906507014,-117.70606291995645
34.1051976674907,-117.71191211225914
34.10193451413943,-117.70970586331264
34.10652237391136,-117.70674152335772
34.10618473317562,-117.71049057317289
34.106471309715545,-117.71124508161417
34.100443,-117.710929
