latitude,longitude
34.103318022873786,-117.7044339659165
34.099797892541474,-117.7077449664873
34.09972835518684,-117.7048889640897
34.105811886498024,-117.71199191650007
34.10217917351381,-117.70875930535371
34.10139800594711,-117.71409997788712
34.10640123154927,-117.71402254942653
34.105620498690804,-117.70462358914793
34.101339338164756,-117.70391302067269
34.1026082839473,-117.71075058005056
34.1018384259306,-117.71118490577135
34.105435507947455,-117.70403569574947
34.09967385228272,-117.70857535159138
34.103476688870565,-117.70653376573671
34.10621475908826,-117.71016380953006
34.101039078340776,-117.70749564927847
34.100967112453134,-117.70554965951196
34.102832800206144,-117.7131784436022
34.10169444728374,-117.70333931716539
34.102367854052666,-117.71441746944426
34.10093466085571,-117.70897521288995
34.10495325509884,-117.7096282667783
34.10149203698862,-117.7129031388513
34.10559297711111,-117.7121188893792
34.100149743315924,-117.70806016565518
34.104365409532654,-117.70606269573875
34.10677517181194,-117.70919424263944
34.10494544308845,-117.71051873997443
34.10382682484987,-117.70726905719324
34.10435172968578,-117.71093391570265
34.10565997876022,-117.70397564694139
34.10313474216458,-117.70610882008752
34.1007522858665,-117.70774178600885
34.104615268531475,-117.70532595991351
34.10301002548619,-117.7060298896909
34.10141545687908,-117.71304675730352
34.10221253122733,-117.71110538050104
34.10487418720764,-117.70667189657392
34.10104547385911,-117.70550304784284
34.10432965581525,-117.70516464651303
34.101067524826114,-117.71330081457937
34.100102628238815,-117.70622613624582
34.10341993448892,-117.71287035977959
34.10390389013698,-117.70570217479623
34.10589375236817,-117.71004610466862
34.103314318752595,-117.70855476254769
34.1007274566059,-117.71456127837563
34.10521127687445,-117.71069281149337
34.105889177415115,-117.71266206706095
34.10137453802335,-117.71311029592184
34.10113675459391,-117.70507399611259
34.1013576212258,-117.70899604413987
34.10586082454821,-117.70996149137159
34.10653537918144,-117.70364552915854
34.106817931789074,-117.71202202812059
34.09998851565554,-117.71287035309567
34.10178823050845,-117.70856727624256
34.10294628732812,-117.70995429737364
34.10173425375026,-117.7113871104823
34.103874152585114,-117.71469881527027
34.10604256861712,-117.70857383715277
34.101401542841174,-117.70531635879682
34.10623936170117,-117.70412748804772
34.1066626968111,-117.70678090957352
34.10200276912132,-117.70745773506668
34.103387743906126,-117.70602347383131
34.104974035614894,-117.71251362110483
34.10270081623224,-117.70488060266977
34.103841672424615,-117.7075756924368
34.10628842038028,-117.70471123538428
34.10425504017766,-117.70391433256893
34.0999287174319,-117.70818925210614
34.10293425855165,-117.71288689293004
34.10023460846401,-117.7083902001392
34.09974442154463,-117.71065861436522
34.101040630307466,-117.70650643059781
34.0998511384367,-117.70715700503075
34.102503220684035,-117.70709079354286
34.10362781294101,-117.71254089362549
34.100750023657454,-117.70685407718784
34.10398357696655,-117.70623740883943
34.10409525276821,-117.70880071121874
34.10121451616535,-117.70810897633915
34.101660852321324,-117.71038279618655
34.101405410304444,-117.71089142714465
34.10599185544751,-117.71173106395385
34.104746204131956,-117.70701384950218
34.103563908481206,-117.71190159820553
34.10434030521452,-117.7108492706165
34.10461016434387,-117.70385680636323
34.100022227497256,-117.71175239464422
34.106203596961066,-117.70550276935597
34.10131746938494,-117.70972445646167
34.1044536256372,-117.71219828355916
34.10401668834268,-117.71186788516705
34.10077031296326,-117.71448614874764
34.10115945178037,-117.71233731343773
34.10463517751879,-117.70905376766854
34.10277838365465,-117.7045923248438
34.100192542775325,-117.71165687532405
