latitude,longitude
34.096107,-117.711508
34.10489668595275,-117.71110340060126
34.10649018742426,-117.71128808555532
34.105763,-117.709846
34.10519477091205,-117.70977873881861
34.10638100178962,-117.70656314661893
34.10299516593997,-117.706731
34.10316133965595,-117.71153573020167
34.105400200453154,-117.71193127599801
34.09978640929931,-117.70679003813186
34.10121813096335,-117.70718617377429
34.1004641016396,-117.70958505621903
34.099613146570995,-117.70856434467032
34.10494610246558,-117.7092483136988
34.10282979194195,-117.70993666180112
34.10576846816399,-117.71302937243642
34.10441175869693,-117.70792656791674
34.10562836915069,-117.71247683572085
34.10397498089775,-117.71048727981795
34.10411176955933,-117.70689197908878
34.10443492697513,-117.71151074967858
34.10469042097222,-117.71251972533985
34.10447540212081,-117.7146547372624
34.10216283083506,-117.70929947246857
34.10284,-117.705536
34.10151617362303,-117.71069997126746
34.100443,-117.710929
34.10366228785659,-117.70472615855684
34.09977850920087,-117.70805937119582
34.10140378503071,-117.71095741325541
34.10605535778686,-117.712358
34.10151105950749,-117.71236394081522
34.102835,-117.710565
34.10429122653859,-117.70637272436682
34.09960809712525,-117.70522935704449
34.10038448722405,-117.70987908553982
34.105856934382736,-117.7097190001484
34.09998150333071,-117.71043068569497
34.099990377638484,-117.70781
34.10128525579811,-117.70518180501806
34.10223667046228,-117.70979524123638
34.10154279569352,-117.70432781509247
34.101698482918174,-117.70596431405619
34.10121851242135,-117.70441480288669
34.10467675306579,-117.71447907581883
34.10479598709706,-117.71370679810973
34.100443,-117.710929
34.105483398415664,-117.70518060377171
34.10632900492893,-117.70598546041536
34.096107,-117.711508
34.104666300715444,-117.71070744024078
34.09983825607688,-117.7116985207948
34.106863425465214,-117.70963933877401
34.10356226876943,-117.70471255386033
34.105268363994035,-117.708772930462
34.099996000000004,-117.709234
34.10134737281689,-117.70405650732056
34.102361325404,-117.7113149815265
34.10350132497399,-117.70362306401594
34.10211311756768,-117.71121876792947
34.100244042077605,-117.70844290909207
34.10197085862925,-117.71424570131992
34.10102,-117.71202288071134
34.101542,-117.709005
34.10338454431187,-117.71052103353074
34.10295994160939,-117.70594814467363
34.10650966840957,-117.7088355659304
34.101542,-117.709005
34.10445629917442,-117.71334613446925
34.10316889512915,-117.70735736456272
34.10403395859562,-117.70380116592922
34.10057560056221,-117.7040479704245
34.102835,-117.710565
34.1051565612352,-117.71132297525442
34.10102,-117.709544
34.10533895943755,-117.70323670811459
34.10453281177795,-117.70919251474591
34.10066290492861,-117.70996614974065
34.10660378750485,-117.71296569691827
34.102417095197104,-117.70513773937058
34.10209249820781,-117.71298403169972
34.101222228949275,-117.70896109964329
34.10083872308953,-117.71466116750494
34.10325588810549,-117.71175728997792
34.10214403302167,-117.71246687153102
34.10165315615945,-117.70980591337543
34.10397630639387,-117.7064859830636
34.1048521845344,-117.70913137678596
34.10049994053047,-117.71234255962858
34.096107,-117.711508
34.1065804876806,-117.71106553066969
34.104609553790276,-117.71013454972731
34.1009223655933,-117.71219736511738
34.103336302392364,-117.70654433737393
34.102835,-117.710565
34.100656925047154,-117.71433990460326
34.101291534093406,-117.7108094160339
34.10114654854802,-117.70777236980565
34.10317887982405,-117.70450642159393
34.099618293010046,-117.7114828015914
