latitude,longitude
34.10393018627163,-117.7037922884876
34.10249890892953,-117.70314697903281
34.10561090349524,-117.70566536577508
34.1054032299065,-117.70325186370648
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.1047012871619,-117.71161328792084
34.101542,-117.709005
34.1053926171292,-117.70662376224814
34.10158450105677,-117.71184405929728
34.10604634000538,-117.71085332374037
34.096107,-117.711508
34.10490441980803,-117.70949479395559
34.10445208947479,-117.71142011402257
34.10172402047089,-117.71062791674646
34.100087983891925,-117.71446115480205
34.10478579370093,-117.70834847451214
34.105437347139414,-117.71299161303966
34.10473242906729,-117.71394155910416
34.10025574534579,-117.71115976918274
34.105763,-117.709846
34.102956373834495,-117.71163809875621
34.101542,-117.709005
34.10516391307566,-117.70841550566526
34.10195744973269,-117.71319274155852
34.10208769788077,-117.71396202691864
34.102120559697454,-117.71028845428494
34.10236857786824,-117.70354994741768
34.100443,-117.710929
34.100443,-117.70685830829794
34.10252305942619,-117.71104853821168
34.10137962604944,-117.70592793821768
34.09974286691717,-117.70944069476245
34.10284506896324,-117.7084554555266
34.10538806622562,-117.71330568245094
34.10673248115993,-117.70769384821433
34.10110273998667,-117.70603849810426
34.10213058261125,-117.71023062816089
34.105594326968884,-117.71135597719888
34.10158965512223,-117.7048897911174
34.103115943486756,-117.70472300223697
34.097131,-117.7117666518203
34.097131,-117.711818
34.10284,-117.705536
34.105019226044305,-117.70921008657034
34.10243500254476,-117.70768020233933
34.102835,-117.70788151174717
34.10032706671459,-117.71309154063681
34.10511175445202,-117.71155567219628
34.102835,-117.710565
34.101542,-117.709005
34.10336484963166,-117.7055749157169
34.10051481749224,-117.71172151048634
34.103770496839054,-117.71416048964045
34.10404205736645,-117.70785972547263
34.101542,-117.709005
34.10221313431579,-117.70855432001848
34.10116190183069,-117.70721664424616
34.10452557799132,-117.70942804199859
34.105763,-117.709846
34.10284,-117.705536
34.10571977913054,-117.70786322845763
34.10256622036994,-117.71209763164386
34.102717422157646,-117.70907772022429
34.10454004621222,-117.707239066168
34.10126676767345,-117.71008550590295
34.10154270525052,-117.71291041528222
34.100284491157375,-117.71187452530819
34.10441701246192,-117.7061775730405
34.096107,-117.711508
34.10065193900249,-117.70455970287172
34.105763,-117.709846
34.100266544854556,-117.708655
34.101542,-117.709005
34.103074525950724,-117.71353419063189
34.103826195570164,-117.70721021108055
34.105763,-117.709846
34.10044302408014,-117.70989825984937
34.10606684387599,-117.7143911196853
34.10560468734409,-117.70566742329166
34.103549152133525,-117.71443243993762
34.10034144203146,-117.70881600684525
34.102835,-117.710565
34.10669735939997,-117.70649907338864
34.10172779701761,-117.70906597368943
34.10346698877329,-117.7085762684293
34.101043642673574,-117.71214393342578
34.100443,-117.710929
34.097131,-117.711818
34.10004624347682,-117.70642237541388
34.10158410054647,-117.70802318713783
34.1007351385469,-117.71132530709234
34.1016861190777,-117.70562389385451
34.101542,-117.709005
34.10284,-117.70667116140028
34.104986754366905,-117.70393209574104
34.105763,-117.709846
34.10548833708849,-117.71420737309228
34.101542,-117.709005
