latitude,longitude
34.106446094139045,-117.7140723166417
34.10184503387982,-117.70347461069227
34.10199062314887,-117.71255797142285
34.10661167846791,-117.70314270998594
34.10541450209219,-117.70671831738457
34.10524551269102,-117.70649518022822
34.10623953984818,-117.71118449745616
34.09975947415565,-117.70582048513798
34.0999212011779,-117.71317900072378
34.102247120491455,-117.71318558270005
34.10614524477228,-117.70767065025231
34.103720708163976,-117.71193206740408
34.104893722041474,-117.71359128180522
34.10295453399269,-117.71087086924088
34.102083295930655,-117.71255573532518
34.10024206741753,-117.70912341971993
34.10668138193871,-117.71297903559744
34.10261270141531,-117.71062808000566
34.106152606705656,-117.71002173075259
34.10238662824166,-117.71050344813813
34.100190539479605,-117.7133071529202
34.105406047059326,-117.7142574843627
34.10026868972559,-117.70541436716238
34.10004027966096,-117.70968074067267
34.10118904322423,-117.7079410620783
34.10252076199285,-117.70929863013262
34.101367239056515,-117.70594957379771
34.10421823533706,-117.70488990268508
34.100352061962205,-117.70381727725055
34.10683764268904,-117.7122616289453
34.105433394154765,-117.7120784817032
34.10523382935913,-117.71223580320753
34.10365438049,-117.71266589660037
34.10423025944928,-117.71194878930645
34.10627796677082,-117.7104203543634
34.102314325912985,-117.70938094520058
34.10625836966117,-117.70663532363898
34.10240043005612,-117.71349519655003
34.10264424793225,-117.7120471212312
34.101022938020115,-117.71156192658792
34.10459715711395,-117.7083264631538
34.10071754394302,-117.70415277851545
34.10444948389584,-117.71050413420599
34.106346011258665,-117.7081128162729
34.10374795267568,-117.7130681230926
34.10089099817523,-117.71439343248329
34.10242713581164,-117.70924617649514
34.10546466104655,-117.71121342280553
34.10353814909767,-117.70826940788407
34.100898235323754,-117.71090898044947
34.10368336626928,-117.7123990875153
34.10273477134867,-117.71062087954557
34.10091113202937,-117.71266871861448
34.10181590632603,-117.70993999202943
34.10123274083137,-117.71005557900634
34.102773093897675,-117.70671331143711
34.099770831235055,-117.71066436121896
34.103823440337216,-117.70439728834172
34.099926123332715,-117.71002643480294
34.10095258371117,-117.70666820531076
34.099653895660886,-117.70871232196717
34.10603688252652,-117.71178188803482
34.10086908637738,-117.70981663654408
34.100561659720384,-117.70401965550481
34.10294251531692,-117.71454968437922
34.10043382042983,-117.71279002677088
34.10465715018396,-117.70895657143454
34.10625528761008,-117.71084779389152
34.10004206120921,-117.71272666373667
34.100086048663286,-117.71102763508749
34.10468990711236,-117.70958017033307
34.100782455060674,-117.70882673503401
34.10285978246422,-117.71382297681586
34.104255382918886,-117.70816126168494
34.105485773927654,-117.7130796534847
34.1040556147735,-117.71268369059965
34.10631897552363,-117.70894399781953
34.10390814197451,-117.71018275857091
34.10507772261496,-117.7059835058345
34.10384302484609,-117.71339729457729
34.10066363365896,-117.71286402923704
34.10508927414566,-117.7037826717968
34.10242457169948,-117.71074961319289
34.104313893805646,-117.71129030457875
34.10000837926434,-117.70465290601946
34.100463673343455,-117.71106606695837
34.101564998389826,-117.70640386732101
34.10069921774522,-117.71245527465797
34.10131311641218,-117.70992670208328
34.10423144450577,-117.71382958119915
34.10566637662625,-117.70396314840332
34.10307319870204,-117.7041742461942
34.10606303336706,-117.71121879244116
34.10110123540789,-117.70938644496084
34.100996690792066,-117.70954315806048
34.10047732151088,-117.71151691187966
34.10537978652845,-117.71229582829764
34.10074194697159,-117.70510716397514
34.102824157200985,-117.7118973452227
34.10124062949311,-117.71411119205051
