latitude,longitude
34.1038984140251,-117.70450250761766
34.104344810746746,-117.71260184281243
34.10095091156241,-117.70395460601436
34.10324416193642,-117.7041887715613
34.10477054370568,-117.70485336641163
34.09982467159785,-117.7080174572729
34.10111454750101,-117.71340380624429
34.10230429144811,-117.70879219680542
34.10547008044386,-117.70781376421738
34.09973603155668,-117.70392654919394
34.104307502095146,-117.70920258706292
34.10186247837222,-117.70966080073337
34.10377500962464,-117.71046876500091
34.105037305554035,-117.70849406921118
34.102808909002945,-117.70844113945957
34.10369302884446,-117.71195568779663
34.10490491653585,-117.7136642062697
34.10504530435264,-117.70738177002596
34.100602334953386,-117.7068662137725
34.104612750344394,-117.70787084540123
34.102282486858805,-117.71356588620978
34.10330137777381,-117.71012265720967
34.105042122483574,-117.70827210971062
34.10598556100687,-117.70772856506734
34.100768984056764,-117.71241377328506
34.102501275924524,-117.70606814394314
34.10438809853807,-117.7064454765418
34.10293609578482,-117.71411526286194
34.10548202659128,-117.70888151763022
34.10553760645566,-117.71303573710131
34.10200328509523,-117.70899216244023
34.10504889179864,-117.71004774599925
34.10537944141858,-117.71391980868113
34.10482799421265,-117.70654880835033
34.10407134246897,-117.70771702936192
34.10357240621587,-117.71182330334038
34.105108268921995,-117.70721336530053
34.104369897700515,-117.71034831950564
34.1012662142754,-117.70989466244184
34.10543090433375,-117.70547709436357
34.10039539374351,-117.70854856574861
34.105739147016465,-117.70534567659918
34.10166688485636,-117.710083692776
34.10145217066556,-117.70805142803677
34.10042295942037,-117.71138618194811
34.10515206268279,-117.70852167729268
34.10406229020492,-117.71384752856487
34.10039063558101,-117.71263515220275
34.10140762257602,-117.71442078900652
34.105481424935135,-117.71318551801932
34.10459408501076,-117.7036875598916
34.105739357669826,-117.70692247713417
34.10317807262632,-117.70583734037207
34.10522565525503,-117.71168052343477
34.1041297154977,-117.71395170535115
34.10558913242227,-117.70600792231905
34.10157786975653,-117.71352114286069
34.10623276948072,-117.71385464560915
34.10303314497297,-117.7087911552746
34.10418205206959,-117.70488560807131
34.104001988819554,-117.7116976630376
34.10385707460703,-117.70676000648402
34.10404839782143,-117.70335866284725
34.10136773627739,-117.70746210887128
34.104654631840326,-117.71310152494054
34.102266144400915,-117.71275350254453
34.10039155769066,-117.70907812841943
34.10034525056787,-117.71304999217261
34.106589808800365,-117.70621735907838
34.10276337463235,-117.7138310853843
34.105624743414616,-117.713167940816
34.100575300173105,-117.705727532915
34.10482487105291,-117.70538469458948
34.10519563707716,-117.70945602454704
34.103071473863224,-117.70639658501645
34.102371255104615,-117.70534902414438
34.10549076944256,-117.71430907535226
34.10480237399802,-117.71121895322203
34.10021886031942,-117.70632994134846
34.10563107263191,-117.70752429861028
34.10623935535029,-117.70484597736818
34.10601327636823,-117.70767153398086
34.103640156266515,-117.70593336444425
34.106424693975015,-117.7102055342842
34.10382610159531,-117.70416359189933
34.1029077274967,-117.71035599792084
34.10518086973773,-117.70341507423309
34.10563264115833,-117.70447825019582
34.104330620867245,-117.71200251460137
34.10181524985806,-117.70728517729478
34.10016391002305,-117.71115475662758
34.10156796551635,-117.70611068068632
34.104981042018366,-117.70923590143258
34.101364161712944,-117.70933724623795
34.100950641902955,-117.70417885250903
34.10398630634415,-117.70913740227229
34.100397096036104,-117.70782808746928
34.10343544893674,-117.7112997561904
34.104098370116475,-117.70958808830403
34.10387281870509,-117.71034092272775
