latitude,longitude
34.10682671232181,-117.71039032565916
34.10030165455446,-117.70613827047097
34.1001869911225,-117.71370395201139
34.105396934167224,-117.70361201305671
34.10399531521763,-117.70952904200414
34.105127148229364,-117.70476608010416
34.0999825252519,-117.7111648159764
34.10315984107836,-117.7120128313241
34.100443,-117.710929
34.102241184583534,-117.7056637083112
34.10443114755933,-117.70789155005657
34.100875828588606,-117.70404523772122
34.10592135631695,-117.70890417892791
34.103043197350246,-117.70996915545636
34.10539377697288,-117.7096678430528
34.10450596229527,-117.70458800118942
34.10681900698242,-117.70675912985313
34.1064207758089,-117.71129174289413
34.100822608900835,-117.71263421203767
34.096107,-117.711508
34.105686322580496,-117.71026872158966
34.10151128788982,-117.70544536241349
34.102189686612206,-117.71380398322133
34.10169267024462,-117.70819064964327
34.10180453988579,-117.71251043094881
34.10681123148932,-117.71143058757826
34.10476121639393,-117.70569427757617
34.102415609084154,-117.71370228288576
34.10324458096667,-117.70925346796751
34.10105884386574,-117.7079879903364
34.101542,-117.709005
34.1010420270283,-117.70434484483575
34.105243293374656,-117.70784640635627
34.1021871659956,-117.71479754737858
34.10135056608538,-117.70981584905924
34.10268375710953,-117.70740845129627
34.10616532017858,-117.7127469023313
34.10300979314799,-117.7046649556037
34.102835,-117.710565
34.097131,-117.711818
34.101834988471644,-117.70896661390144
34.09977744551077,-117.70613243022427
34.10458647897882,-117.70610056273014
34.097131,-117.711818
34.10345548657941,-117.7042904757688
34.10514286769743,-117.70725281115087
34.10616691145533,-117.70638741873405
34.10526655738951,-117.7135529982566
34.10344509719717,-117.71072323599932
34.1043074445007,-117.7127272531797
34.10379215872084,-117.70932800718643
34.1049545441639,-117.71475920439438
34.100443,-117.710929
34.10284,-117.71244439138044
34.103858575628315,-117.71156605099986
34.103451125732626,-117.70643446832896
34.10555159423023,-117.71326223372448
34.10632816017128,-117.7127334429632
34.10014026406765,-117.70804386307833
34.1015190627899,-117.70648285212887
34.10085660981248,-117.71354311483135
34.102563784996754,-117.70508752207274
34.10284132946076,-117.70508109226844
34.096107,-117.711508
34.10053897329457,-117.71056764634564
34.10356053908393,-117.71016549138783
34.10622863040749,-117.7133504445466
34.10015492452556,-117.71024334337929
34.101904144146495,-117.70569735047259
34.1057038634822,-117.71024544733591
34.10496146484215,-117.70991510908249
34.101729066147655,-117.70842555160279
34.10660426077552,-117.70840755458043
34.10158482759085,-117.71121203964574
34.099938761016375,-117.70397832036375
34.100443,-117.710929
34.10154691856392,-117.7099939758485
34.101258981028586,-117.70434736750454
34.10139995020933,-117.70622802008432
34.10328285899723,-117.71257431991013
34.1034690782271,-117.70770565769477
34.106541000997645,-117.70773712238025
34.10218750959623,-117.70855128236688
34.10529549560045,-117.70465499837206
34.106257398330776,-117.70413372011141
34.101249334545265,-117.7146755487625
34.097131,-117.71002444769772
34.105604971141595,-117.71073311736595
34.1020573230821,-117.71095354175593
34.105763,-117.709846
34.10220472010452,-117.70694288795667
34.101160721473896,-117.71032026306233
34.10364590727853,-117.71467793974834
34.10284,-117.705536
34.10484793684294,-117.70411052063294
34.10019224225724,-117.71128519887358
34.1066990061773,-117.71030027540151
34.101542,-117.709005
34.10358282079304,-117.71482235552598
34.10009474319905,-117.71301907517407
