latitude,longitude
34.10001302756016,-117.70939003136651
34.10245602707274,-117.7071017442668
34.10240934509939,-117.71243655652988
34.10117488565737,-117.70473373376203
34.101102601510256,-117.71047239343116
34.1027264576307,-117.7142519213774
34.10229023073518,-117.70442058289987
34.10592841473849,-117.71096650097316
34.10055160600368,-117.70436973067797
34.106127469405955,-117.71044301803589
34.1029231948287,-117.70486932171164
34.10561497649317,-117.7092704171907
34.102189081861034,-117.7081766424149
34.10075715539019,-117.71387546455964
34.10036078102872,-117.7114577469652
34.102686097677406,-117.70620721699657
34.09963561716956,-117.70393896831962
34.101354361419126,-117.70427342956616
34.10189035237218,-117.7057887848245
34.10407592995506,-117.71326369999689
34.10381253525592,-117.70642691470616
34.10604049692269,-117.70324905630804
34.10060829669344,-117.7053099369167
34.10640945870307,-117.71086423492326
34.10330995183433,-117.70754138320326
34.10127992268299,-117.71133564653528
34.10666923124774,-117.70735869715887
34.10657211385796,-117.70630650375958
34.10337857579737,-117.708368427638
34.104521072599944,-117.71373017640728
34.1006683295067,-117.70702577903587
34.10435624736104,-117.708570467897
34.104912760992434,-117.7061809525656
34.09977323590008,-117.71270132442677
34.101607246458535,-117.70586144029829
34.1057566627809,-117.71018755451374
34.101959556961376,-117.7084042825168
34.10122391590326,-117.7148721923709
34.10642717416669,-117.71168354117799
34.10396325770465,-117.70736169890542
34.104487270235104,-117.71247905612165
34.10306761770939,-117.70320682706975
34.10411286727148,-117.70656561125405
34.10393542857411,-117.70612701866956
34.10464774041861,-117.71243142033032
34.10484684142858,-117.71055824905204
34.104863310828186,-117.71222863465758
34.10436314517321,-117.71415304969432
34.10148023757218,-117.71103048949097
34.101686136493164,-117.70315672679752
34.10461582118294,-117.714011382631
34.10148571284598,-117.70692966116512
34.1026884213893,-117.7089701191543
34.10271115258802,-117.70855319531285
34.10088894155173,-117.70415630274637
34.105330692126856,-117.71128987089244
34.100678301705656,-117.70647973648121
34.10540661287823,-117.70581319452363
34.10329039103112,-117.71190596985481
34.10164283570978,-117.71260721057403
34.103354118868786,-117.71308002886684
34.105144326087725,-117.71182321333929
34.10591231954829,-117.70814820247652
34.100284810780074,-117.7147918348935
34.10622072939693,-117.70535913980582
34.10556061529748,-117.70388861430683
34.10031451429324,-117.70913132164276
34.10657735517543,-117.70706295719235
34.10226865961763,-117.71430266445758
34.10090758343212,-117.71036472195081
34.10329741515508,-117.71441210143682
34.10497325933994,-117.70332003291209
34.10665389260935,-117.70588346710277
34.10224445606931,-117.7047630484557
34.10551989085356,-117.71149176683613
34.10200980964252,-117.70513224751245
34.10022144413553,-117.71032250172172
34.10579019836455,-117.70892061818317
34.10488485318843,-117.71093653754586
34.10438264562258,-117.70615773914115
34.106487967852935,-117.70355990517093
34.10298124379257,-117.70734941816048
34.10576560807503,-117.70728360131652
34.10406659555119,-117.70402422614592
34.1047110450172,-117.70943138464115
34.10310593747518,-117.70640861782874
34.10283434085715,-117.70556934994013
34.102785796187455,-117.70577556286001
34.10224276488556,-117.70513443816847
34.10133530914881,-117.71025961747631
34.10569269652084,-117.70652966322601
34.10564019035918,-117.71440789477568
34.1059330350511,-117.70922439844414
34.104150770891934,-117.70430439042138
34.10416502237675,-117.70350130375232
34.10361026186304,-117.70802790100241
34.10126634906701,-117.70989906651963
34.101497996031355,-117.70904002194698
34.10163541794791,-117.70505639337603
34.09969755430017,-117.706583749122
