latitude,longitude
34.099861715085574,-117.71487473250245
34.10272842029672,-117.71439678821218
34.10103400650769,-117.70998435292879
34.105126091294586,-117.70914197656624
34.10550117795991,-117.70635493267018
34.10474760440931,-117.70854549479189
34.10605816288752,-117.71074300016399
34.10280688776729,-117.71123006290792
34.10172498188994,-117.71473896292997
34.100733668359744,-117.70610834061685
34.10392917994984,-117.70563050673032
34.10468400141077,-117.71083924966202
34.101987108762756,-117.71416836460422
34.10615315953131,-117.70664494435829
34.10172654645931,-117.7059231817787
34.100173583790664,-117.7043920220585
34.100183992401,-117.70629826777655
34.105912502933656,-117.7104649893615
34.1018030319349,-117.71267305685245
34.103909619485336,-117.71110184260073
34.106563426549904,-117.70732806306141
34.10682404563306,-117.71459945260047
34.106216539929,-117.71047709533663
34.10259654833431,-117.70721220815298
34.099708208133094,-117.71364177890192
34.1060158879605,-117.70641532383779
34.10497649880805,-117.71045338895853
34.103491494082945,-117.70367683144077
34.10440238258456,-117.7144492572
34.102498270594424,-117.70803844846704
34.10014337062376,-117.70696184615684
34.09982848323032,-117.71036766793056
34.106723412585,-117.71144289578052
34.103680127338585,-117.70719850790954
34.103697883647506,-117.70630899723027
34.10321910487689,-117.71398428852352
34.106398774622406,-117.71252898898925
34.10032035250692,-117.70969857793013
34.10117229036207,-117.70787637039487
34.10012971026961,-117.71053884226079
34.10375800807904,-117.71155087892845
34.10676972788351,-117.70944797357224
34.104946861458835,-117.71374522850253
34.10010536549862,-117.70405630036473
34.10516768319849,-117.71186052810857
34.10339062940884,-117.70770849728454
34.10134275754676,-117.71078510594629
34.10269158836675,-117.71034085938619
34.1030648825583,-117.71070688839737
34.101681227199016,-117.70795639538726
34.10625583619949,-117.71447732760177
34.10596691904307,-117.70917408812761
34.10084421096816,-117.7148899866107
34.10411947341433,-117.71098257262203
34.103871712664414,-117.70523232894847
34.104516623529115,-117.7088067408249
34.10606960901379,-117.70990381888645
34.10361836439283,-117.71161312004394
34.10380592015128,-117.71014869007992
34.103270222041445,-117.7064112644703
34.10096752931018,-117.7041262814891
34.105100776524985,-117.71350662045415
34.101763084743446,-117.70925356356939
34.10168726520733,-117.70659008687352
34.106609665141406,-117.70722080326091
34.10288697047236,-117.71443881457104
34.103826943278335,-117.71135881923956
34.101035558752756,-117.7038026788059
34.10201644241319,-117.70772974784181
34.10335459365546,-117.70798911063018
34.10550719537593,-117.71062049194288
34.10682519165538,-117.7116064082859
34.10456127078092,-117.70949483853465
34.10038422865425,-117.71359816655605
34.1001630036708,-117.71458625091901
34.104034672546966,-117.70861850239561
34.10475929826771,-117.71075195904042
34.10469482331928,-117.70636455928297
34.10675736963792,-117.71349086892712
34.106845815678525,-117.71080748675689
34.106039197198385,-117.70385920596952
34.105256027839225,-117.70574832977304
34.09993082383454,-117.71406703818725
34.10395960403099,-117.70797007245902
34.10028243663622,-117.71313986688725
34.10378936121151,-117.7126318841162
34.105117693125926,-117.70644475645925
34.10347280578919,-117.70794543050833
34.10382994000499,-117.71368208335996
34.103949734456485,-117.70869497736481
34.10225318202157,-117.70800876576835
34.10581177110007,-117.70392055769985
34.10482055906037,-117.7041923708562
34.10164053134651,-117.70330349767582
34.10073188543853,-117.70730622786327
34.10100314833012,-117.70833534397624
34.10090327597706,-117.70921509641893
34.10404969773904,-117.70667427958037
34.10412351231794,-117.70538033967121
34.10352129820865,-117.71066256227748
