latitude,longitude
34.10479642791073,-117.70409329383887
34.10237147898307,-117.71142042884286
34.10457960237864,-117.71290486563085
34.103870877394456,-117.71476083767791
34.1056248555652,-117.7070191161961
34.0998851108237,-117.71418450789652
34.105256483618064,-117.70456654732719
34.104756730430346,-117.71001324010368
34.10002802215319,-117.70741898322727
34.10591703056075,-117.71235799198972
34.106360581962655,-117.71251702313515
34.104149532192245,-117.70697097590092
34.103496220968836,-117.70855097993775
34.104440442157355,-117.7038995415912
34.0996637053599,-117.70727149983232
34.101994331259284,-117.7114101661906
34.10354714015894,-117.70382579759833
34.10011774654513,-117.71205947114477
34.10206200706587,-117.71364678714843
34.10300167688579,-117.71234637805614
34.1012348456609,-117.70378177048912
34.09999120552816,-117.70673023474407
34.10635930034829,-117.7040784527662
34.10279132729983,-117.7035784808309
34.10452194972733,-117.71048089894903
34.100638930263976,-117.70514410697172
34.10368627353099,-117.70418253859958
34.102812267943825,-117.71415852752641
34.10569430040607,-117.70727815332668
34.10041625049391,-117.70892986319913
34.1066898013382,-117.7059966530479
34.10345919865612,-117.70595986490548
34.105716319786616,-117.7120220002059
34.10683570496415,-117.70728176100076
34.101893013638026,-117.70989608165873
34.10605082550722,-117.70867332115456
34.105364617582715,-117.71389529148661
34.10099877016263,-117.71361871570141
34.10230741050865,-117.70382265915592
34.10260320765676,-117.7068324077785
34.10240614168039,-117.71172515149692
34.103156478743834,-117.71041985432872
34.10045677398827,-117.71184511650146
34.102802658864015,-117.70647794782019
34.10430161335652,-117.70334264586555
34.105357538634955,-117.7056306465123
34.09964896842691,-117.708751936028
34.1040561782439,-117.71043497342089
34.10132141349504,-117.70535124041244
34.104496761017685,-117.71148367303837
34.1028261787172,-117.70454273170888
34.104149048557765,-117.70930351306261
34.10457518367382,-117.7128372811808
34.106319428647446,-117.70918940136148
34.10525338659434,-117.71419246356953
34.10538725170527,-117.70957524395735
34.10605245958068,-117.71020431333602
34.09992019075286,-117.71032314286855
34.10181350055066,-117.71002846815489
34.102818006515236,-117.70761235988014
34.10480136098835,-117.7072432231303
34.106722737591376,-117.71358947542753
34.10124638354232,-117.71068620154804
34.1029422900891,-117.71086852674188
34.10675779466016,-117.71242790476421
34.1036905288066,-117.70580687290624
34.10475424101999,-117.70787024686996
34.1050696690417,-117.71141335835122
34.10404129646256,-117.70832034629574
34.10374375029668,-117.70420272633199
34.10133337140424,-117.708859926679
34.103674869552606,-117.70924608229465
34.1058732656992,-117.70554233956534
34.10280595004708,-117.70369349522134
34.09983751810265,-117.70386599090642
34.104461352687714,-117.71324104030907
34.104243131398356,-117.70578603489433
34.10418026957922,-117.70653212859237
34.10082413494125,-117.7078076850508
34.102971930831984,-117.71028928108865
34.10305670190337,-117.70717306143185
34.10411727556902,-117.71108314976314
34.10414034228603,-117.7069382284843
34.099995796109496,-117.7084933324523
34.105557199805546,-117.7098384681903
34.102906938101455,-117.71264285396059
34.1059823826134,-117.70427223697992
34.10569169240179,-117.70667642290816
34.10680280101022,-117.71397603173294
34.1034053909533,-117.71151434098022
34.10480899588525,-117.71437386476192
34.10486724012038,-117.70739183615272
34.100636370238576,-117.71439901466336
34.103782481674465,-117.70565755342241
34.10118887798863,-117.71163580650777
34.103575821962515,-117.71235947654537
34.103083870085506,-117.71077184870124
34.10373764554845,-117.70514092721864
34.10052333195813,-117.71412010989958
34.104766324406526,-117.71066954070633
