latitude,longitude
34.10382072276863,-117.71092090431569
34.106761110804804,-117.714691495677
34.10113109842705,-117.708695483894
34.10136639992602,-117.71481551154123
34.10004893060062,-117.70911113461688
34.10279081282012,-117.70390870788944
34.10392415801481,-117.71146194691929
34.09973366739543,-117.71155578364535
34.106150661670874,-117.7077071042643
34.09903693098947,-117.71112413601288
34.100936193442486,-117.71150503049947
34.10089131602142,-117.71387958951223
34.1015496260026,-117.70371217312719
34.101542,-117.70794984071891
34.10337382351619,-117.70704767707248
34.10438081726359,-117.70744182478106
34.101825163221115,-117.70331853046348
34.105399875501575,-117.71023716371624
34.102835,-117.710565
34.10533744375023,-117.7032584630429
34.100305360251625,-117.7084411599898
34.106091202297456,-117.70782255173633
34.10218158562737,-117.71190614973389
34.102496803312505,-117.70914469438306
34.097823593643916,-117.70988890387879
34.100443,-117.710929
34.105763,-117.709846
34.09965180430806,-117.711818
34.10505067251372,-117.70580728917643
34.106452482674165,-117.70549075465954
34.096107,-117.711508
34.10687886290582,-117.71055576951551
34.100933249627325,-117.70916039347127
34.10608361950726,-117.70716061558223
34.10367317224205,-117.70463115887132
34.103680236461734,-117.7102649744375
34.102835,-117.710565
34.099736691956636,-117.71099953121652
34.10619627485575,-117.71438301409455
34.10562503367357,-117.70996368040277
34.10264724810831,-117.70501504502282
34.102835,-117.710565
34.10227147531487,-117.70862176723882
34.101542,-117.709005
34.101345661105626,-117.71310605209382
34.10344565295916,-117.70682899678944
34.10504379633762,-117.70736159730612
34.102592580485975,-117.70726596301273
34.101324315504804,-117.70755591024277
34.096107,-117.711508
34.100443,-117.710929
34.10132127993572,-117.71141646561355
34.10364440504087,-117.70351663446337
34.10112344068648,-117.710929
34.10640071424599,-117.7148666858442
34.100443,-117.710929
34.10098351368643,-117.70520407375335
34.1028270738557,-117.70850383806611
34.10278116010108,-117.70995937428769
34.102338991910024,-117.71266179392356
34.102835,-117.70993817262536
34.10013290600779,-117.70474669470437
34.10258323914547,-117.70833502290019
34.1006378178422,-117.71251487388673
34.10570190556709,-117.71256173400907
34.10610410081791,-117.70450311889091
34.10441805747969,-117.71310178451374
34.10182604661801,-117.71072253027982
34.1064933192219,-117.71025167102367
34.10582837202806,-117.71354659519322
34.103111836256495,-117.70964100685265
34.10316907954086,-117.70749824212339
34.10352875327857,-117.7064809598207
34.103602223227185,-117.70955504452974
34.10353455732556,-117.71029433652016
34.10285512897448,-117.7148443307214
34.10534544481248,-117.70691985962328
34.1032011961131,-117.7126446543197
34.1015538278384,-117.70444649555495
34.10429866977704,-117.70818478200272
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.70841451722755
34.100443,-117.710929
34.10644175416748,-117.71435932544759
34.097131,-117.711818
34.1005811099284,-117.7136986224551
34.10124605855391,-117.71037723274502
34.10288971826612,-117.7106453849676
34.09973248201998,-117.71107755472974
34.10382948689239,-117.71210255409677
34.101723527764385,-117.70735405764407
34.096107,-117.71034673950376
34.10484608841059,-117.7081304615088
34.102835,-117.710565
34.10094925508975,-117.70349664615411
34.10326339307964,-117.71187756921309
34.1040695255781,-117.71065744927868
34.10083052599623,-117.70957883110607
34.100443,-117.710929
