latitude,longitude
34.106167229355215,-117.71287370313934
34.102835,-117.710565
34.09990816420211,-117.71237294699712
34.10222353437462,-117.7090952636327
34.10094995348946,-117.71441794114699
34.10250658514136,-117.7055052572257
34.097131,-117.711818
34.10581020358681,-117.71060230725939
34.10271209693372,-117.70352373713564
34.102114061196566,-117.70727032062432
34.10548671370823,-117.71427704783893
34.10368582133156,-117.70450329944576
34.105424191288755,-117.70854703942537
34.102835,-117.710565
34.10214795251003,-117.71373519669737
34.10611398047301,-117.70774090599168
34.10326902628431,-117.70901758498522
34.10284,-117.705536
34.105990483321236,-117.71444132517752
34.10210162235031,-117.70723326894651
34.10121774345102,-117.710906167358
34.10302366292375,-117.70558700574186
34.096107,-117.711508
34.09989770796056,-117.70772893242557
34.10022369158112,-117.70593528736228
34.103210100624814,-117.71376833896399
34.104039651139104,-117.7040100500981
34.10098734236966,-117.71026557196758
34.10327163350654,-117.71106724700357
34.106776237333094,-117.707572
34.105718806307955,-117.70579806324301
34.10398081100493,-117.70994933790452
34.101542,-117.709005
34.101400073112345,-117.70969313003211
34.10121406915163,-117.71380522511915
34.102321174785224,-117.70810173293795
34.10025534980502,-117.7085989336035
34.10157995651012,-117.71419073454595
34.103647949091446,-117.70532413850529
34.097131,-117.711818
34.097131,-117.711818
34.10497587326437,-117.70828754382704
34.102835,-117.710565
34.101542,-117.709005
34.10367965965078,-117.7097193460169
34.096107,-117.711508
34.10439667767309,-117.70388255680349
34.10289606433302,-117.7126577827345
34.10023887667843,-117.70579676628006
34.10361979140757,-117.70894656254394
34.105431,-117.711279
34.101793210634064,-117.70926857341425
34.10494100463918,-117.70769342398431
34.10579886643454,-117.70524455116289
34.10396046041639,-117.70809989032927
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.104531771898976,-117.70410646807822
34.099691227868156,-117.7052566950531
34.101542,-117.709005
34.09962338916924,-117.708100181168
34.10023548703643,-117.71273511506503
34.10088434171939,-117.70615675127155
34.1041035107142,-117.70429362244666
34.101542,-117.709005
34.10102,-117.71229055958834
34.10284,-117.705536
34.10311685622421,-117.71047316128171
34.10148854056098,-117.70403731968932
34.10616009643295,-117.70867628937107
34.10173943317197,-117.70749391835703
34.10213558426013,-117.71042421327778
34.106741396427196,-117.70370393099807
34.096107,-117.711508
34.100443,-117.710929
34.10445693677096,-117.70675270712947
34.10619861134358,-117.70706554980669
34.10102,-117.71219340877799
34.10646306911965,-117.7050194243484
34.097131,-117.711818
34.10318105094652,-117.71265262991483
34.10147057993204,-117.70474567848217
34.10418873419791,-117.70507432454689
34.10607945314834,-117.70632321622986
34.10165785381345,-117.70520766992068
34.1026996204513,-117.70747674055772
34.10665522217142,-117.71433215995908
34.10249566655151,-117.70952077797565
34.1024866555245,-117.70765040752578
34.10284,-117.705536
34.09971765140694,-117.70329950941615
34.1060360144477,-117.712839
34.10412968355786,-117.71199865905096
34.10653042630432,-117.71215694797007
34.1038423480676,-117.71295637433641
34.101891309024836,-117.71256948666381
34.10166996305386,-117.71026504049817
34.10271067865953,-117.70909125237314
