latitude,longitude
34.10278093264891,-117.71476160375545
34.10277384004612,-117.70902562318008
34.10571512885511,-117.71243051992846
34.10059537283806,-117.70737498911934
34.1036170747426,-117.70594505514178
34.10527243134327,-117.70766004116955
34.10511320250337,-117.7078199128293
34.104819314063064,-117.7073844099258
34.10271458119871,-117.7084185492951
34.10115848937674,-117.70863942742842
34.104600566879725,-117.70690095520627
34.1029895577564,-117.70508945155662
34.10682677267675,-117.70485097487597
34.1032449545386,-117.70942661167935
34.10175590257913,-117.70845984765683
34.10249316636067,-117.71233705756443
34.10043430910071,-117.70351640682706
34.103119346219934,-117.71272973360523
34.103588333099275,-117.7130891403086
34.104972451328734,-117.7055272961809
34.10038584034701,-117.71072114731523
34.10480773973769,-117.71175131155644
34.10133928409161,-117.70711612533974
34.10252625336866,-117.70905045463519
34.10397426233161,-117.71047969311746
34.103701029073164,-117.70720918980632
34.10294530948759,-117.71277810706982
34.1027803662841,-117.70817559527512
34.10224097114178,-117.70717275227535
34.10045444629858,-117.70695878413173
34.10263011538572,-117.71000833009003
34.104508447457484,-117.70863018503366
34.10657083956463,-117.71305332179182
34.10431575016876,-117.70581097924816
34.099736747364545,-117.70591462137926
34.106074231347286,-117.70993938958215
34.10332998822807,-117.7058206759737
34.09991435364141,-117.70740651210764
34.10438326964255,-117.713332049022
34.10149071969694,-117.71319885024904
34.09970820970018,-117.70726259459215
34.1006650159409,-117.70809377705878
34.10477801577711,-117.71120274035262
34.09978227181778,-117.70460674862444
34.102789954072776,-117.71285803206598
34.10309140516409,-117.70943071767314
34.10222745521889,-117.71117809270412
34.10686294019614,-117.71059841773872
34.10552630208528,-117.71159848551576
34.10202760854077,-117.71433596270165
34.105803656559274,-117.70766861485879
34.10414511882002,-117.71203573560584
34.10133238776972,-117.7071069045655
34.10367074994531,-117.71474124889414
34.09975667767401,-117.70534418853074
34.09966994485589,-117.71089423567413
34.10412213901206,-117.70617235149845
34.105181083462256,-117.70856217483288
34.10379795170311,-117.71207806991315
34.106172567630246,-117.7117429834671
34.105238256332576,-117.71403951370684
34.103899355319946,-117.7096320383416
34.10383422452802,-117.71118059684235
34.103392998244516,-117.70995377589833
34.10160287069197,-117.70663330239367
34.10315758775683,-117.70558846716615
34.105289026795944,-117.70318840155544
34.10582926876832,-117.71390308130545
34.10436566547982,-117.70999901894129
34.101589374846526,-117.70824715190913
34.10593724449368,-117.70721738402959
34.10143319324241,-117.70697700691404
34.10099313945525,-117.71132768142736
34.10567552133124,-117.71142368146478
34.10489210791133,-117.71138818131786
34.10183225575092,-117.70392910692962
34.10278088702245,-117.71127489102128
34.105877880849725,-117.71459984103915
34.09971655005325,-117.71387177947365
34.10162901405203,-117.71339394520193
34.10232036187275,-117.71423839831952
34.10524825213089,-117.71016419379015
34.10685013127781,-117.7049816976961
34.1035596921706,-117.71398504765527
34.10127841115722,-117.70394736479379
34.099876120324176,-117.70896717680417
34.103828900436035,-117.70434684810039
34.10527046303552,-117.7085244145619
34.10299814945321,-117.71408208749268
34.10230906528842,-117.70714500526803
34.10559276618033,-117.70965152939178
34.10293421616106,-117.7131925098086
34.10294182805399,-117.70912956522719
34.1048296059062,-117.70377328407942
34.10328960586037,-117.7101387120354
34.10405735505662,-117.71172825042903
34.10245848310786,-117.70791541952833
34.10507649133555,-117.70641599149613
34.10221468744288,-117.71291526039485
34.10467586898859,-117.70371164615386
