latitude,longitude
34.10655843268471,-117.71039880413133
34.10621868623239,-117.70755169846886
34.105607628677,-117.70956171999741
34.105603580123066,-117.71283453779411
34.100121721201305,-117.71477057692864
34.10577934473594,-117.70364525747739
34.104819625720324,-117.71245896965542
34.10494011181041,-117.70709657297449
34.10415304109241,-117.71195151669826
34.10605976804715,-117.71000909609317
34.10061856347548,-117.71150100893661
34.10554087307834,-117.71124517810688
34.09977969838121,-117.71183859950084
34.102714129187824,-117.7101374954059
34.10570720886402,-117.70667243457632
34.10625234663946,-117.71009078486829
34.10633135669565,-117.70900941373988
34.10072044786893,-117.71447164819276
34.105568272550514,-117.71344161562526
34.103522573066904,-117.70803888389263
34.10334743771816,-117.7085576485701
34.10086317629599,-117.70704875918392
34.10471207999684,-117.70421037821959
34.10249393713421,-117.71008822868879
34.10367927493079,-117.71279111875403
34.1059975433987,-117.70707779011401
34.10161678294386,-117.70580531475147
34.10385542207617,-117.7090312124877
34.10512413398697,-117.71178848246677
34.105696709403425,-117.70491578644366
34.10192348822926,-117.70786801460542
34.10209134750268,-117.70416353669344
34.10455394538445,-117.71190725683813
34.09963670233392,-117.7111898394893
34.099946112222455,-117.70340839385516
34.10678164747977,-117.7114791676636
34.101775196727615,-117.70435570591538
34.10476541990951,-117.70913389710783
34.10678016423168,-117.71416396044346
34.104632974036186,-117.71037554416982
34.10343724708558,-117.71421711826906
34.10680184483022,-117.7048078156976
34.10218306896052,-117.70876324431163
34.1028693864672,-117.71341720931956
34.101409642899306,-117.71450528461682
34.10267934033047,-117.71223280183173
34.10294148286476,-117.70782523569292
34.10295853962643,-117.71449563789282
34.09963924945574,-117.70885814118459
34.10645770172107,-117.70826658797932
34.10465028023308,-117.71358031851791
34.104828242502684,-117.70634548577162
34.106315248459765,-117.70864254458098
34.10269882966047,-117.70669795639206
34.10046666027851,-117.71069563865396
34.10589234911248,-117.71420127116424
34.10361382685182,-117.71012996163034
34.10329302029911,-117.71376334761509
34.102406227043545,-117.71410189583754
34.105795822971835,-117.71116086902101
34.10006112380119,-117.71274260747391
34.1018713193784,-117.7101318514928
34.104107373637284,-117.70692004394195
34.10562630003062,-117.71191278090245
34.100799621030006,-117.71127187291252
34.10320981936396,-117.70649120824484
34.10385189821866,-117.70515043593987
34.09997128970494,-117.7042912286139
34.10607947551065,-117.71293050552916
34.10521656291203,-117.70533092787036
34.106129632653534,-117.70758985293566
34.10094232456617,-117.71346841777213
34.102086640584616,-117.7064323749501
34.10444155422238,-117.71345324824915
34.101781811787255,-117.70516953688139
34.100895941017974,-117.704809663124
34.10409340951472,-117.70788046965582
34.10327026147622,-117.70767941756374
34.10415681652383,-117.70808955011167
34.105515763734935,-117.70905471615085
34.10454974179378,-117.71270571683709
34.106560962997364,-117.71285329361339
34.103627453031784,-117.71355862412315
34.10550060269147,-117.70858475549444
34.10666223058057,-117.70503873031534
34.10127370486588,-117.71131152947798
34.10389452970583,-117.70614725296866
34.100588920468354,-117.70746456507327
34.10349254645798,-117.7038879473406
34.10250544590666,-117.71218669783731
34.10142140972003,-117.7040872729096
34.10549061800593,-117.7140668228614
34.104107634081714,-117.71184464842675
34.10037344993781,-117.70319576141169
34.10126013393881,-117.70914476726695
34.10296807906229,-117.70581252450519
34.106116540462466,-117.71479671579148
34.106117149298875,-117.70361113312815
34.105155341669246,-117.7042689511156
34.1008616321117,-117.70882936561526
