latitude,longitude
34.10144813964292,-117.70340464216143
34.102592614022186,-117.70733951253564
34.10196636452919,-117.70839654634491
34.10496158347281,-117.7132863834801
34.103634334181095,-117.71131481893052
34.10092504219934,-117.71436998244539
34.10046815156159,-117.70963421075986
34.10584651613758,-117.7117168042371
34.09999220271162,-117.70486982296072
34.10368190022085,-117.70341596942029
34.1050561523329,-117.70438457359683
34.106303077411056,-117.71484615416719
34.105232780860526,-117.70523973883644
34.1064830866899,-117.70550334258864
34.100265147032076,-117.71370002296635
34.105960223101874,-117.70635205313583
34.10191742030662,-117.70472630614776
34.103069836881,-117.71361841456496
34.101329382479406,-117.7053322187666
34.103908447586356,-117.70443047122568
34.102395964024545,-117.70645366126426
34.10383792790814,-117.71032459079446
34.1012537821179,-117.70647442447051
34.10622396651525,-117.70719894968082
34.10262101221381,-117.71296880548861
34.10186606841132,-117.70582538435599
34.10555207012886,-117.70573826142301
34.10529478243176,-117.70956624546764
34.10142151258038,-117.7119321168183
34.104457668681135,-117.7131167506223
34.10618460609537,-117.71462883283043
34.10474315300164,-117.70568393129672
34.1006327675184,-117.7108729877512
34.10580698449259,-117.70602034370108
34.10221544746893,-117.70739662128135
34.10490306704091,-117.70630643907121
34.106127983397926,-117.71052911582994
34.104453475745395,-117.71438401567349
34.1012351500829,-117.70635513176286
34.10224338256257,-117.71484629384669
34.102073274568426,-117.71181410090641
34.10501038721895,-117.71349365887563
34.10273300404877,-117.71379522227781
34.10609180952211,-117.71062605968595
34.10346511498534,-117.70925633539083
34.103486564951055,-117.71014738207977
34.10016810181512,-117.70472528362515
34.10353519794545,-117.70673105879602
34.10507181556953,-117.70438697483034
34.10575087373465,-117.71191413104428
34.100358091591616,-117.71072492455905
34.10450978471394,-117.70855514845309
34.106780310563536,-117.70802635897469
34.10490192513367,-117.7079917071554
34.102060653747884,-117.71008184215238
34.09981913950651,-117.70766529935737
34.10244532840376,-117.7085050926466
34.10202309108873,-117.70328779664317
34.09968144172612,-117.70364810630981
34.10659772843151,-117.71071888111129
34.10113955635616,-117.7121766355346
34.1049899534841,-117.71196874305046
34.10372457920148,-117.71412751033387
34.10219197429503,-117.70756418955466
34.10492770589752,-117.71310901357087
34.10402265916615,-117.7140950438909
34.103495066645195,-117.70374557624372
34.10151067633727,-117.71454658635469
34.10244752835903,-117.70626540287005
34.103600132231065,-117.70738037851407
34.105135575447015,-117.70575699745064
34.099644141723815,-117.70976646100091
34.105946265325386,-117.71028643354386
34.10013759228116,-117.70634337889787
34.10329910683208,-117.70395750578224
34.10238009374696,-117.70794558994204
34.106870737745936,-117.70974452073014
34.099812451148665,-117.7093679594768
34.10419927751772,-117.7100350101815
34.101171767357606,-117.71487816188225
34.10294812682417,-117.71156171128571
34.10678048171871,-117.70334923333965
34.103238976680295,-117.70425425561768
34.10536206572517,-117.70916231068055
34.100752265843354,-117.70817071193761
34.104401427100264,-117.71114489021996
34.103532053426925,-117.70927831470408
34.103115052372395,-117.70735286574234
34.10316453856155,-117.70389475104788
34.10220122560437,-117.71035494398602
34.105062388921795,-117.70597738720932
34.100372153594265,-117.70993529374431
34.100483999105435,-117.71269773119359
34.10485784036111,-117.70744661783094
34.104272272863476,-117.70867792908344
34.103957487925456,-117.70945265687422
34.10355907634197,-117.71399537801946
34.10419816735581,-117.71010697629548
34.1038677990733,-117.71406333240925
34.10100104057052,-117.71212743658998
