latitude,longitude
34.100192742147165,-117.71193992273612
34.106881741638794,-117.70983878516854
34.10322933589704,-117.70621375699834
34.10008796592369,-117.70686140271143
34.102535399541104,-117.70437959469253
34.10653663672908,-117.70597803213501
34.10463932270364,-117.71162828929869
34.09986308615259,-117.70731900685776
34.101316334671814,-117.71183487391448
34.10234785261119,-117.70980734574906
34.10135996486013,-117.71402576448519
34.101862604375896,-117.70912469357484
34.10443841735756,-117.71067566649032
34.10172303909595,-117.7130493410581
34.10230757898727,-117.7069591271927
34.1016977894852,-117.71189806647371
34.10454786666026,-117.71190320350775
34.104761653248765,-117.7049819898174
34.10337198216246,-117.71201922426206
34.103216992131166,-117.71278699567482
34.103013779639156,-117.70491398099874
34.0998757674443,-117.71374008337497
34.100648151252685,-117.71360670876757
34.10573989910621,-117.70571137079207
34.10210673417541,-117.70354611505769
34.10372671210135,-117.70374199491356
34.101825309061304,-117.70470068596916
34.105411177429886,-117.70456803373409
34.10476933158558,-117.70944466640468
34.10224672406523,-117.71455055203491
34.10339061228209,-117.71365603246015
34.10271532362868,-117.70442523498589
34.10488522932682,-117.70768271578746
34.1008939526069,-117.70407036043412
34.10205319160215,-117.71336940745454
34.104431268217645,-117.70915916250462
34.10569040335094,-117.70617814848795
34.10399852663768,-117.70894203699643
34.10137727085507,-117.70717356689666
34.10329349864579,-117.70785922965108
34.10637379437304,-117.70585515619342
34.103684322916784,-117.70976226943016
34.10395314000281,-117.7072689368329
34.101440620068985,-117.70591477072392
34.10314551027924,-117.70473275543098
34.106572026086646,-117.7145408315021
34.106220278869195,-117.70768263946152
34.10275683682388,-117.71092310811545
34.10497458580101,-117.71281552884803
34.1051596499849,-117.70818269017899
34.10546303116707,-117.70399251297499
34.10282089482557,-117.70365386507142
34.100365851549974,-117.70749210704041
34.10201018583817,-117.70698690789767
34.10079599296643,-117.70817137854584
34.10351500252688,-117.70350002440213
34.104167295562775,-117.70447637292409
34.10491863815495,-117.70456741302749
34.105190572031745,-117.7052193798113
34.104617417536076,-117.70617451502432
34.10563317358741,-117.71002608879064
34.10467210125658,-117.70880778964339
34.10629461826108,-117.70537728921859
34.10248566712836,-117.71055587026672
34.104447315265624,-117.71199644208649
34.104174604492165,-117.7146707608417
34.101932763217086,-117.70503262867146
34.1062492240241,-117.70933628069407
34.10064742488826,-117.70353953529832
34.10614963325435,-117.71118571954219
34.105733917792904,-117.71236403672809
34.10230239058742,-117.70695188473348
34.10449241106161,-117.70878668233946
34.104708149355545,-117.70711808481829
34.09962244957488,-117.70371220594268
34.104026287580794,-117.71324826628936
34.103896010702535,-117.70738474588438
34.10335068777065,-117.71443581770376
34.10449378105604,-117.7124758958071
34.106346625369476,-117.70890749461596
34.106141740436584,-117.70586664426625
34.10578193677189,-117.70695005927873
34.105900903439526,-117.70716004272536
34.10319690696149,-117.70643191724056
34.10302703263618,-117.70920512446837
34.106836952658355,-117.70771972709771
34.103927742890285,-117.70520091319183
34.10179461828627,-117.7098152334352
34.100235494470816,-117.70553450513289
34.10043666584563,-117.70626697232724
34.10097389627713,-117.7119385554899
34.10317717179967,-117.70361208295111
34.10198037159732,-117.71124547093922
34.101280677805725,-117.71002852790092
34.103710546424836,-117.70901788658817
34.100972089424474,-117.70459229073954
34.102816541362714,-117.71421247117712
34.104746868848075,-117.71069510520888
34.10632688677742,-117.710039905371
34.10143282955314,-117.70449028600346
