latitude,longitude
34.10045456874157,-117.70816366292141
34.10442816555891,-117.7058723240774
34.10545628103119,-117.70664673189903
34.103253532893376,-117.7118547245258
34.10641928305168,-117.70423748729971
34.10678023418623,-117.71062399535823
34.103769749392065,-117.70709025885175
34.100497300312725,-117.70614067430047
34.103563827534785,-117.71016753068677
34.100331795534736,-117.71009360050807
34.10121941789421,-117.71111951142254
34.10683015978611,-117.70939770223276
34.102835,-117.710565
34.10214115897986,-117.70507821589419
34.10160368287576,-117.70942730487985
34.106103924657766,-117.71113109910128
34.10267636098387,-117.71392335350787
34.10627168527425,-117.70601102563857
34.104013771176135,-117.71054669222494
34.104761079109565,-117.70437388244909
34.10289721413962,-117.71423387673538
34.106135515988775,-117.70938483694566
34.10615531652036,-117.70735928167349
34.102835,-117.710565
34.10544525899788,-117.70715424277724
34.10236792282274,-117.71340431309996
34.10311899211789,-117.70962950583717
34.100443,-117.71135033969607
34.101820417312425,-117.71307736865928
34.105066626801786,-117.71472327976997
34.104850234711094,-117.7040067792266
34.10221492423797,-117.7106050662478
34.105215593079954,-117.70528140059474
34.101770832734815,-117.71276405619132
34.103324534826285,-117.70645381956001
34.10086928714167,-117.70615808824232
34.104762756151366,-117.70421803272235
34.10353077934975,-117.70833848570975
34.10440619346355,-117.71416765391919
34.101886699276676,-117.71115105018555
34.10296903455907,-117.70877087687126
34.10033722546786,-117.71337947503126
34.105763,-117.70851983671682
34.1054009801326,-117.71098918477821
34.1019868468486,-117.71047080299567
34.10430383561491,-117.7112458638006
34.106590058054756,-117.71080103166466
34.1035246316278,-117.70386238120064
34.101542,-117.70726599318118
34.10094551975859,-117.70352055359312
34.105763,-117.709846
34.105763,-117.71018341510474
34.102515618891864,-117.70859949006234
34.099857224071044,-117.70466656149719
34.10485369198034,-117.70883715086052
34.10131660051822,-117.71245961760478
34.105450848546916,-117.71057103585754
34.104936469712065,-117.71084751818881
34.10562342395951,-117.7145928258939
34.102247530999996,-117.71395676145927
34.10600695861587,-117.70644872713765
34.105920743475586,-117.71438704749622
34.10544475456854,-117.70626116123097
34.102449760431135,-117.71136124403206
34.10461779619249,-117.7147201442581
34.10642499357717,-117.70725917548835
34.10137220634123,-117.70764533813495
34.10449227599817,-117.70882085744427
34.10595783654977,-117.71076137585591
34.10344181948408,-117.7130026841601
34.1067216073084,-117.70838739809332
34.100043788961905,-117.71326192630016
34.100725327030794,-117.70691571946509
34.10606079441474,-117.71395216948282
34.10261639174782,-117.71362758468513
34.10088492059767,-117.70764190137038
34.101579080330104,-117.7138853990384
34.106010209032455,-117.70544093735374
34.10190772663787,-117.71393828352832
34.106150519668304,-117.70711497618494
34.1056165187463,-117.7128750545658
34.103256880182826,-117.70713045894549
34.101542,-117.70838209089663
34.10619236671449,-117.70680407840146
34.105413330990096,-117.70436167016517
34.10269551612159,-117.70402281045995
34.10284,-117.705536
34.1019078940881,-117.70866228524875
34.10221102266449,-117.71069517619928
34.1051849412869,-117.70788189734856
34.10591116735687,-117.70766005573039
34.10023902868303,-117.70684885523748
34.100069333698606,-117.71123589269703
34.10131605818034,-117.7107552873095
34.10269883044182,-117.70399610058581
34.10351546806613,-117.71487030725112
34.10567735070126,-117.70594103901118
34.10174374995009,-117.7038854757048
34.1021992558658,-117.70862019736691
34.103133426424655,-117.70966995100918
