latitude,longitude
34.10626030764712,-117.70790334727079
34.101542,-117.709005
34.103552806435914,-117.70991155370669
34.10284,-117.705536
34.1000146681674,-117.70756146032203
34.10508784632624,-117.71411838070307
34.097131,-117.711818
34.100443,-117.70742787877403
34.10385879143561,-117.705298
34.105215530731016,-117.70837136038085
34.10569757386872,-117.70352640558878
34.1042753224736,-117.71278041447628
34.10301262163972,-117.7097731467669
34.10109157633349,-117.70951402970262
34.10313101435263,-117.7078584174241
34.10509824042591,-117.70744919003648
34.10486058131668,-117.70759196340885
34.10452663195579,-117.70366644853607
34.10478649374355,-117.70824677910151
34.10284,-117.705536
34.10035426220757,-117.71262928652035
34.100443,-117.710929
34.101874,-117.707572
34.10168387529264,-117.7088148143298
34.105763,-117.709846
34.10027939799951,-117.70715843910004
34.106434068812916,-117.70556174830145
34.096107,-117.711508
34.10174703490279,-117.71360666981046
34.10241263691512,-117.71461434243717
34.1025156885792,-117.70867295999722
34.10406591646767,-117.71470153893584
34.10215297603867,-117.71391447238828
34.103331684693075,-117.70864597618203
34.10169991568977,-117.70389151725078
34.101542,-117.709005
34.10261373803331,-117.71193409467689
34.10284,-117.705536
34.102124234163284,-117.70910900942522
34.099760257654026,-117.70998027849475
34.097131,-117.711818
34.101758093466735,-117.71161778695262
34.103933213532216,-117.71311284177575
34.10243810321035,-117.70890165180538
34.101542,-117.709005
34.10027157951824,-117.70666041741504
34.10384830038124,-117.70859258575715
34.10482846565673,-117.70317682598399
34.10194475562594,-117.70369909143645
34.102835,-117.710565
34.0996244238351,-117.70494332796407
34.101542,-117.709005
34.100080058625714,-117.7046941757872
34.101417755213966,-117.7139832252609
34.10565289661191,-117.70885073677731
34.10388022457448,-117.70649292658234
34.102835,-117.710565
34.106633276964345,-117.71303074588783
34.100598740558304,-117.71109566850336
34.10434604947353,-117.71054075476977
34.10420335870904,-117.70938093145496
34.101542,-117.709005
34.096698425527435,-117.71120471521209
34.1012418440448,-117.70435221312982
34.101542,-117.709005
34.106440495738696,-117.70643272212104
34.100443,-117.710929
34.10275155471685,-117.7125442208793
34.105763,-117.70632908471205
34.102463456208135,-117.70843014277577
34.105763,-117.709846
34.10065671096792,-117.70651496504763
34.105763,-117.70691094590926
34.1003110245766,-117.70924960949988
34.101105169861924,-117.70713950472667
34.1047651559239,-117.71161636738375
34.105763,-117.709846
34.10465625142866,-117.71445603260287
34.10237504274105,-117.70951107383331
34.102835,-117.710565
34.10437617656791,-117.70956620849383
34.097131,-117.711818
34.105440951001725,-117.70994721389425
34.10514556767947,-117.71109442812595
34.09980772085774,-117.70420527981351
34.105277231660295,-117.71268238722512
34.10271299264528,-117.70920874453266
34.10527731671824,-117.71064181665135
34.101542,-117.709005
34.100443,-117.710929
34.10677064701777,-117.70570190107551
34.10240148618304,-117.70671499853609
34.10060067465552,-117.71054086923749
34.0978576728189,-117.711818
34.106049193487024,-117.71065929317267
34.10284,-117.705536
34.10622971532857,-117.71037926922283
34.10102,-117.714092
34.104369128937684,-117.70600313548714
34.101429054298016,-117.71195372587911
