latitude,longitude
34.106470346069074,-117.71058775260006
34.100780236126575,-117.71229240057782
34.10100947259308,-117.71268305580787
34.105954093453555,-117.71193893838539
34.101843588534905,-117.70719101388005
34.106616880760036,-117.70734535379908
34.10299357370256,-117.71063983134393
34.10584874206393,-117.70916167723435
34.100775450459885,-117.71469863296433
34.10454873432754,-117.70332353560211
34.10300187039668,-117.7142556957972
34.10291994004173,-117.70424853573357
34.10246260383447,-117.70920226290069
34.101798844052276,-117.70827221458914
34.10034750355281,-117.7053908346674
34.10525442700143,-117.71271404169798
34.10197113229076,-117.70657592426018
34.101510914455744,-117.71457382186527
34.10151746365399,-117.70555071575446
34.10374808714993,-117.71296035668988
34.102827599402126,-117.7060556768054
34.10597423709749,-117.70976395639951
34.104260279266434,-117.71249355981799
34.10557524195915,-117.71345370213466
34.10279137778857,-117.7104491362226
34.10024672437783,-117.7096790206511
34.10035397587669,-117.70711738633261
34.100634682569435,-117.70552808610414
34.101823153777474,-117.71031000286864
34.106723508321046,-117.71439818786028
34.10070972812805,-117.71056743651961
34.1047361551332,-117.71224297245206
34.102234468516535,-117.71431625398937
34.10625863475625,-117.70903306242384
34.10028820961059,-117.71365696841839
34.103041751713945,-117.71322188353597
34.10104438020596,-117.70816792622203
34.09995073014732,-117.70326818425997
34.10660800008453,-117.70542043824686
34.09997899743073,-117.71259588330038
34.10591092997645,-117.70695527752673
34.10094264484163,-117.71252522111018
34.104765087519226,-117.70864429195895
34.10432707074228,-117.71281321405321
34.10595632548301,-117.70741509767632
34.103592553486216,-117.71133750001334
34.10638227967135,-117.70727839910884
34.103827149835624,-117.70481963558333
34.10537755108669,-117.71281132793375
34.10476533331017,-117.70761002721554
34.1006867658489,-117.7129599414973
34.09981426693278,-117.7123279531434
34.106618713213926,-117.7047218412213
34.10605368699567,-117.71159813184273
34.103668891770745,-117.70986821097911
34.106190706927016,-117.70611290682213
34.10661184051303,-117.71031742995855
34.10368291912474,-117.71252971972348
34.10175347168579,-117.70574183362328
34.105986494084384,-117.71337192786187
34.10314882071598,-117.70425233295381
34.10237630799846,-117.70887720112927
34.099749040864296,-117.70692333393994
34.10223272611349,-117.71189544766906
34.1028078220826,-117.70781765306833
34.105505337860684,-117.71242841738307
34.103256715759926,-117.70941189436554
34.105676769355426,-117.70983345349596
34.10043295296446,-117.71264143560111
34.104067865584724,-117.71073421871301
34.10240659319228,-117.70354502585288
34.105705732299455,-117.70677007598103
34.104535735722635,-117.70609275312724
34.10615303217136,-117.70499589063937
34.10475074283739,-117.70537711913339
34.10520265107339,-117.70450743617236
34.10021620275273,-117.70344808592112
34.10316579261456,-117.70941170496664
34.10016314475427,-117.71084150590202
34.10142374344765,-117.70484888374652
34.10302149916835,-117.70661807121454
34.1049273952249,-117.7122265362058
34.106315874277826,-117.70462912430268
34.103344017920115,-117.71068557840965
34.10611506966605,-117.70966401811847
34.1044572590756,-117.70402284900929
34.10446494299082,-117.70586241883986
34.09973215247434,-117.70926888036011
34.10584743448565,-117.70721055828912
34.10335866718714,-117.71078049589318
34.10418040983713,-117.71288640203241
34.10421209218997,-117.70703829125111
34.10224971552606,-117.70719323941772
34.10289244112334,-117.70363003587376
34.10007091336137,-117.70585884561369
34.10229685921397,-117.71484940729907
34.10294111814395,-117.70898393637471
34.10230589936853,-117.71207936325098
34.10658324444035,-117.70840301454184
34.106384986403334,-117.70609298165951
