latitude,longitude
34.105270365133606,-117.70587994740804
34.100875407886384,-117.710929
34.10284,-117.705536
34.10453311023321,-117.70778984032219
34.10048021141168,-117.70996115655616
34.10240416237721,-117.70930735155717
34.10070583452036,-117.71379795200613
34.10592590198948,-117.70442956751491
34.103795696651545,-117.71062086634225
34.10626764823462,-117.71089451758557
34.096107,-117.711508
34.10599315030097,-117.70738574536782
34.10670613442161,-117.71183223991142
34.105763,-117.709846
34.096107,-117.711508
34.1045981895221,-117.70739547994181
34.1062478642602,-117.70915755478278
34.105963535717805,-117.70343045293652
34.10392256755084,-117.7131538497522
34.103169245039815,-117.70676873960424
34.100443,-117.710929
34.10286145328362,-117.70781810078913
34.10487163615949,-117.71398648061385
34.10516821262775,-117.71483195490089
34.10068311955448,-117.71306495211353
34.105712811201506,-117.70441331315655
34.10135556552772,-117.71390809841147
34.10517038711912,-117.71377274132703
34.102565155272316,-117.70681057135205
34.10284,-117.705536
34.100909364244544,-117.71230385910565
34.102835,-117.710565
34.1044456831469,-117.7096135981478
34.10412892375216,-117.70978689714082
34.105631355221405,-117.71276010448143
34.105763,-117.709846
34.10286102959749,-117.70609694121717
34.100681286875655,-117.70458116831064
34.102835,-117.710565
34.1065727010798,-117.7084616909387
34.101542,-117.71031562649631
34.102835,-117.710565
34.10057585144202,-117.70881566223989
34.097131,-117.711818
34.102067270283015,-117.70727
34.10231403007763,-117.71380325211484
34.10587422336885,-117.70955712001803
34.097131,-117.711818
34.10380533039003,-117.71279260188223
34.10167603499535,-117.7075549988663
34.10675815870312,-117.7088431185831
34.10004548972257,-117.71207397956962
34.101542,-117.70586461229277
34.10111077963105,-117.71417925285175
34.10191131333063,-117.70994591309261
34.10059556863703,-117.71061134313777
34.101542,-117.709005
34.105232775369416,-117.706381
34.1025275535279,-117.71077936889414
34.097131,-117.711818
34.096107,-117.711508
34.100440982538245,-117.70573580000774
34.102778897621285,-117.704107
34.10502810945223,-117.7057396428516
34.10614596742245,-117.70467008203178
34.105763,-117.709846
34.102965954188896,-117.71483539199234
34.10306328916839,-117.70424592699938
34.097131,-117.711818
34.100443,-117.710929
34.10469563334341,-117.7122438414638
34.10636069441985,-117.71406407905309
34.10077219682484,-117.71008325004044
34.103532081842154,-117.7039895506614
34.105931558729885,-117.70700309001846
34.10382970200524,-117.70426697653063
34.09976974740396,-117.70367378851667
34.10316396584055,-117.70851604569452
34.1052058537921,-117.70868867326554
34.10231504356865,-117.7102792140324
34.099746268941345,-117.71361994641943
34.099633217873716,-117.70557427125443
34.097131,-117.711818
34.104920981364444,-117.70712791535081
34.102245356438715,-117.7123000141808
34.10290257606004,-117.70636631445525
34.10152647211692,-117.7140112649114
34.105763,-117.709846
34.106449541758586,-117.7115019621085
34.10105468796808,-117.71286387994178
34.104114837922204,-117.70992274284716
34.101542,-117.709005
34.10537729322849,-117.71197748364243
34.10660355689531,-117.706381
34.10343787607932,-117.70337515952234
34.100835671447086,-117.70689605479207
34.096107,-117.711508
34.09974090755685,-117.71183181012654
34.102835,-117.710565
34.10181923698145,-117.71067155117953
