latitude,longitude
34.101329953268646,-117.7094870443879
34.10364826488726,-117.70822496672452
34.102806471822404,-117.70441107230285
34.102954741207995,-117.70562929369449
34.101300475607296,-117.7061450816788
34.10336423912459,-117.70900266470753
34.10075273347408,-117.713240871916
34.10299346512801,-117.70974063228249
34.10203596978109,-117.70922849156065
34.10560511237858,-117.70579716459328
34.10364702315323,-117.71199465684562
34.106877364420946,-117.7051240410318
34.100942894355896,-117.7048281781251
34.10605303159827,-117.70804974831397
34.101433118815166,-117.70954222285835
34.10289603736285,-117.71026968858368
34.10336937151084,-117.70712056149566
34.101439315063125,-117.70865016677136
34.09998786020517,-117.71053757355389
34.10068168644069,-117.71266448380473
34.10323385400342,-117.70453351435842
34.106488849711816,-117.71463642409604
34.103770020547216,-117.70453395155937
34.10067199927759,-117.7041632670136
34.10249511115858,-117.70682756952483
34.10012238687373,-117.7091020396955
34.10073024364496,-117.70662736789151
34.10058617292538,-117.71191914483826
34.09963467988782,-117.70972556997631
34.10171252843951,-117.70782963919152
34.10126078095907,-117.7074266255505
34.10373695418019,-117.70684766167605
34.10242168025432,-117.71373159230322
34.101892131334075,-117.70888910378986
34.10063774389153,-117.71326723483497
34.106264195717785,-117.71164371619666
34.10025574098399,-117.70613275426601
34.101259090295805,-117.70567733330918
34.104014653537796,-117.70997473822558
34.10388084562273,-117.7079968741156
34.10599514924273,-117.70318631421044
34.10369333297761,-117.71179782183692
34.09972832683764,-117.71471337983617
34.10609207656276,-117.70800459041585
34.10202258920587,-117.71404734720738
34.10113782752935,-117.71478606589388
34.099930963079245,-117.71003337115282
34.10227488396437,-117.70783219851899
34.1037011675065,-117.70552564788736
34.10286586058714,-117.70589011119756
34.10057979454248,-117.7032968545462
34.103576464533816,-117.7096467630187
34.10110587296743,-117.7077436756433
34.106557512688376,-117.71324140985553
34.10192200815715,-117.70702948482679
34.10669274375157,-117.71250042643015
34.10082644388351,-117.70733569101573
34.10507914260611,-117.70527957102266
34.10536335262898,-117.70334052878259
34.10048901614233,-117.70624521259134
34.10241060679255,-117.70380842881262
34.10499241312549,-117.70978213144953
34.103223730258605,-117.70548744224739
34.10651660181386,-117.70641185662977
34.10680806576242,-117.70973101089412
34.1042220686822,-117.71444101299859
34.10350692583714,-117.70365221561374
34.10527202805675,-117.7069456918692
34.100797215357815,-117.71013025978934
34.10168210779426,-117.71315365247149
34.10180399050381,-117.70923202825611
34.10323017475024,-117.71173702596647
34.10118649048829,-117.70429893754273
34.103529405297515,-117.70861603396241
34.10505050701495,-117.71007904058011
34.10342216043128,-117.71437351099667
34.10433659687896,-117.71341666283308
34.10288064514516,-117.70398546325266
34.1048295667155,-117.70634526970174
34.10576380632155,-117.70699490159204
34.101049691290676,-117.71012419058101
34.1060324947191,-117.70813455251292
34.10232296118578,-117.71241223372311
34.10538875278595,-117.7134545732463
34.10277395901624,-117.70624467474084
34.102635583502796,-117.70773896101574
34.103337338966405,-117.71235023886653
34.10090698326463,-117.71436867381581
34.10495847737175,-117.70698093133934
34.10233733189489,-117.71150645822237
34.10190240644231,-117.70534768429039
34.10321727657031,-117.71341429839858
34.10654794143389,-117.71096367367234
34.105595200235975,-117.70594762149882
34.10278184342384,-117.71198367048962
34.104550947462606,-117.71100792273447
34.10652006433062,-117.70511013278129
34.10369221657095,-117.71162860873785
34.10068536188345,-117.70616505568437
34.099858167812336,-117.71263923004693
