latitude,longitude
34.10206991943844,-117.70711553370023
34.10560497955021,-117.71002881435786
34.102835,-117.710565
34.10462184134576,-117.71177515862465
34.102554166859264,-117.70952961686282
34.100443,-117.710929
34.09970332061339,-117.71169517967863
34.10070226283624,-117.71056201719615
34.10249003725063,-117.71470261563829
34.104881772117764,-117.70548336267078
34.102863968492535,-117.70354130658667
34.10138449313505,-117.7032718631436
34.10160771427771,-117.70431562415202
34.102835,-117.710565
34.10475960530294,-117.70403256852421
34.09986552923291,-117.70977893096345
34.101911896950355,-117.70846431916507
34.10020661077451,-117.70957560469489
34.101711811963874,-117.71106314139686
34.103019738046335,-117.71361598816443
34.10008745270921,-117.71211279009759
34.100443,-117.710929
34.100288815578594,-117.71279536533963
34.10539816529342,-117.70770100276529
34.10284,-117.705536
34.103618080721844,-117.71205439951191
34.10363515745904,-117.70867868631515
34.10166265265823,-117.71356682765267
34.102835,-117.710565
34.10641293713482,-117.70766139872099
34.103342092924784,-117.712839
34.1039292973163,-117.70658865952143
34.10259807205567,-117.70814286821917
34.10559115025238,-117.7126039541518
34.10088667639427,-117.70900059122755
34.10290065023406,-117.7111462072837
34.10284,-117.705536
34.10664828334979,-117.70418710344191
34.104218125218665,-117.70860050237087
34.102457262432424,-117.71074426649827
34.10052168958576,-117.70831760575663
34.101574359430764,-117.70355409148262
34.097131,-117.711818
34.09981190953978,-117.71087984774555
34.105763,-117.709846
34.10402657309614,-117.71050084429667
34.10095136752069,-117.70915523054715
34.10004328076222,-117.711818
34.10002333218043,-117.7148128550964
34.10614193409936,-117.70577561150586
34.104999037408774,-117.70545039424175
34.10564504893074,-117.70406672106853
34.100443,-117.710929
34.101313334696734,-117.70618030269046
34.104323705312616,-117.71249316405913
34.103818247331006,-117.71073174379995
34.100443,-117.710929
34.10658680592957,-117.7123532966952
34.1009214917139,-117.71262133368194
34.101542,-117.709005
34.10511924182072,-117.70779682175093
34.1036288798215,-117.7119486719161
34.102835,-117.710565
34.1038620839491,-117.71061700340752
34.10007798694443,-117.71098226767454
34.10284,-117.705536
34.10310775414293,-117.70982308601816
34.10239344436303,-117.70865769411537
34.10166789738364,-117.71165110372321
34.10202948377734,-117.70541778342192
34.097131,-117.711818
34.10150051724726,-117.70487342074566
34.10271063928054,-117.70635861705976
34.104203339045014,-117.7087873940547
34.10307353389174,-117.70884893908516
34.10492189481843,-117.71237992461938
34.100443,-117.710929
34.101253266415476,-117.70789090049554
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10358440749276,-117.7116824233453
34.10438626411526,-117.71137507998807
34.10523745982535,-117.71215819669312
34.1030666228637,-117.7113135239368
34.098028257230624,-117.711818
34.09979541146803,-117.7132428617025
34.10117975185189,-117.71156515459025
34.096107,-117.711508
34.10446337614309,-117.71052412668925
34.10041064383312,-117.71296916367514
34.10612588338456,-117.71440526928895
34.10524099142168,-117.71001618947773
34.102831607525005,-117.70731375672705
34.10677199656045,-117.70888269917475
34.096107,-117.711508
34.10275007803256,-117.71254192588219
34.102621110595216,-117.70508343640124
34.10551691542189,-117.71256340873424
34.1017867580903,-117.70507120936283
