latitude,longitude
34.10548264801105,-117.7091613555501
34.102965256089945,-117.7093467768108
34.100986399943835,-117.71172262030045
34.102834742540615,-117.70412312072024
34.1041982397265,-117.71348889020938
34.1011081691563,-117.71076212598757
34.101066770739614,-117.7055056928313
34.10206267511782,-117.7131637970218
34.10306676493689,-117.71063906740417
34.10550996036781,-117.709263983658
34.102627852758,-117.70473027840738
34.1024391074586,-117.71037551416102
34.10594240312387,-117.7073391454495
34.10464720421681,-117.70811675495875
34.10250771898261,-117.70546920604538
34.1040992751214,-117.70645233963144
34.1028171600955,-117.7033446306702
34.1056650525569,-117.71016311038706
34.10293132901891,-117.70566143888415
34.09970154517369,-117.70783247475804
34.10563382221209,-117.70721793424342
34.10346121361914,-117.70859316496039
34.10035807486011,-117.71443197151538
34.10133238238739,-117.70966199923883
34.106472224125675,-117.70317410478918
34.10378341628258,-117.7137490693096
34.10150861137671,-117.70477108041358
34.10603781812981,-117.7092322268983
34.10182141857355,-117.71255723166577
34.1056458717531,-117.70774413936365
34.10027661387659,-117.71173410691559
34.10614660218298,-117.71349600913439
34.10262698188454,-117.71166675419289
34.10360612609533,-117.70885644135092
34.104146640754685,-117.70552892116996
34.10551816977694,-117.71406953992344
34.106671206371324,-117.707826677677
34.105863529578066,-117.71162406188364
34.10400765917843,-117.71091023961186
34.10234928394594,-117.71423836966136
34.10399159854834,-117.7033689163554
34.103223037321676,-117.7039659144947
34.10575060531359,-117.70325188692361
34.10082169410249,-117.71331812654972
34.09965587862157,-117.7044641436236
34.10361971988507,-117.70540167809915
34.10020384408138,-117.70992359204904
34.10044217160304,-117.70621652900772
34.104920765865856,-117.71348209982021
34.10335592702959,-117.71013148757335
34.104659607670364,-117.70801624691696
34.10164480616778,-117.70757871190263
34.10310363328492,-117.70620530003735
34.10032279127627,-117.71222764967229
34.10506273207285,-117.7129866055988
34.104752518233965,-117.70463473508526
34.10193180269546,-117.70579844317514
34.10064586298597,-117.70969854654308
34.10341604178575,-117.7039770024232
34.103632759441396,-117.70935945490976
34.1056020553834,-117.71110476472865
34.106313113483026,-117.70463845363923
34.106576428574606,-117.71210806290654
34.101068711809084,-117.70924753026821
34.10271033527449,-117.71332274032892
34.10665365102068,-117.7132927930592
34.100563909699154,-117.71246972763372
34.100255823550434,-117.71189227559861
34.10214802781637,-117.7122508677375
34.102794268356234,-117.70877635354742
34.102903680242605,-117.70527061581234
34.1010982437732,-117.71380253624939
34.10629192065868,-117.70767941324166
34.10591710392334,-117.71117965111289
34.10547965667184,-117.71108063795847
34.10475371352829,-117.70334746773098
34.105584800827565,-117.7047173047762
34.1024605472679,-117.71326826724358
34.105425438349585,-117.70926544293503
34.10649387166872,-117.7043388727036
34.10135271397657,-117.70482725816025
34.103701663105525,-117.71015177105383
34.10398271557981,-117.71153185691482
34.10294564165707,-117.70646490031025
34.10556418019773,-117.71253244526214
34.10473588805706,-117.71404168084703
34.10239375187385,-117.70914466938798
34.106191910254644,-117.71143656473271
34.10628142227453,-117.71297245237128
34.10501521411714,-117.70828607896436
34.10220616887086,-117.70955850085218
34.105076836709955,-117.71028383965795
34.0996731134552,-117.70902333925757
34.10019785110702,-117.71039396311086
34.10593434195192,-117.70895552463264
34.10171666958047,-117.70946840771127
34.10338993862888,-117.71408032727885
34.10412849724427,-117.71330875047371
34.10175245383785,-117.70936079856915
34.10642009998675,-117.71426392630933
