latitude,longitude
34.10054960439061,-117.70675197059798
34.105190487464,-117.7052185808304
34.104742703072766,-117.71268118560428
34.10344970419007,-117.70665713884125
34.10049571599711,-117.711635941494
34.10440340622575,-117.71370331291018
34.10077220635218,-117.71033113718433
34.09989300437091,-117.70985606852697
34.106440217408924,-117.71024568915163
34.1041891558982,-117.7130044108022
34.1006855893178,-117.70906722556934
34.10569498030217,-117.70769531560383
34.10357956773659,-117.71080744504087
34.102930497803854,-117.71076821567861
34.10250766658449,-117.70896942303223
34.10218796590482,-117.71288497798194
34.10392815374501,-117.71077696240168
34.105492307098146,-117.71361231457712
34.10097831168178,-117.7084346334132
34.10571171418721,-117.70350688811394
34.10284348865309,-117.71381562459351
34.10032579580771,-117.71251261748066
34.104844781860784,-117.71328587431161
34.10257102839426,-117.71208454055038
34.10189297009028,-117.7135424571796
34.104991446351626,-117.71199490515605
34.10368001751745,-117.71024363570346
34.101630184183406,-117.70975126379187
34.10540065506484,-117.70881902899015
34.10154879915417,-117.70777511105159
34.10381244192517,-117.70377183181928
34.10521316235657,-117.71381761478203
34.104963651763704,-117.70944747536335
34.10537193114021,-117.7032322077438
34.10546103667001,-117.71249754340485
34.10200976365951,-117.70353487772731
34.10376727518842,-117.70824908693746
34.102814322918334,-117.71486483698173
34.100256068182986,-117.70833530577906
34.102491680557286,-117.70722110758678
34.10256805522768,-117.71106068363636
34.103379275977744,-117.70709036260232
34.106265560836505,-117.70720632588046
34.10164291995978,-117.70596118630193
34.103397743370905,-117.71072677931767
34.104688290396446,-117.71453540195981
34.102913844524636,-117.70919087111783
34.10338494822727,-117.7036927540227
34.101832008706374,-117.70379124592836
34.10134833689464,-117.71326225537277
34.106241530005754,-117.7092164503853
34.100096525693914,-117.70568930942616
34.10556432277089,-117.71032184526625
34.10642948817385,-117.70430874844222
34.101535424459115,-117.70922118380695
34.101802592367825,-117.7091578073318
34.10046695290552,-117.70653253542724
34.10176823373612,-117.70327224321856
34.09993516665414,-117.7065693148105
34.1044077879686,-117.71248619736615
34.1056778650127,-117.70916560347986
34.10012939822988,-117.7147554770979
34.10400344172149,-117.71081981175392
34.105750950531416,-117.71315153384083
34.100899162547606,-117.71475994684734
34.10044012157299,-117.71168945309647
34.10282786734946,-117.70738199224863
34.10538223349684,-117.70691055712115
34.104225190689476,-117.71260497225806
34.10524340170991,-117.70672767840517
34.10678625371209,-117.70961939210663
34.10456431716455,-117.70792771762927
34.10164393614584,-117.71298902433155
34.09973294049399,-117.70718773325055
34.10450443904255,-117.70319493685263
34.104165801470415,-117.70654146785152
34.1060869614631,-117.71404247301342
34.10687614407716,-117.70704100554597
34.100853686765674,-117.70942717258531
34.10382080622482,-117.71484825226753
34.102997057095955,-117.70526140647
34.10026193830702,-117.70995499947632
34.10006746568786,-117.71271527995006
34.104438658614725,-117.71138265067752
34.10414601758265,-117.70509566989826
34.10516741238774,-117.70394814131086
34.10026385468046,-117.70354475733484
34.10384813583466,-117.71055721829661
34.104169190041844,-117.71144305455647
34.104233462403265,-117.71178690469918
34.10045631330088,-117.70521624710939
34.10235284452053,-117.70895573451703
34.106744156251466,-117.70708698681054
34.1003920983988,-117.70767393168695
34.1014120903674,-117.71426723383786
34.10210595097168,-117.71353133216472
34.10235710943255,-117.71210687374676
34.104498004153136,-117.71219032216815
34.09971555826867,-117.70504592144951
34.102279165639665,-117.71375066529883
