latitude,longitude
34.106838744648115,-117.7146116690537
34.10608173386544,-117.70975691208153
34.096107,-117.711508
34.101542,-117.709005
34.100100465165575,-117.7087432314512
34.104720151886966,-117.71251090804004
34.10380707003081,-117.70772209664221
34.103430947954145,-117.71019783488744
34.10174700339132,-117.70938459498797
34.100729315227554,-117.71374613472642
34.10152471775223,-117.71170493941017
34.1052089387932,-117.70589566585494
34.104650501208454,-117.71331813415142
34.10284,-117.705536
34.09961266191197,-117.70926970945712
34.10306603702303,-117.7099756539588
34.101445494079506,-117.70852615826844
34.10357307451371,-117.71166619075872
34.10097912027587,-117.7121482527797
34.10093540104536,-117.70988137837733
34.1008748673459,-117.70529843405049
34.09973970717056,-117.70461201884784
34.10280820151651,-117.70633619301083
34.10071250642537,-117.70808872956015
34.10079717497674,-117.70889159979491
34.101443562663526,-117.70612291209031
34.10608139837797,-117.71467621485188
34.105763,-117.709846
34.102740312753895,-117.70540411376433
34.10580980260646,-117.7091751257017
34.09976085157234,-117.70679148012904
34.10131943720949,-117.70691761481133
34.100674719338045,-117.70680928147381
34.10553367075405,-117.71086684085789
34.10203053899289,-117.70421775795299
34.09973884578897,-117.71019869611722
34.09993096582889,-117.7044825275324
34.100613770931034,-117.70491021493093
34.103884555820834,-117.70963087887336
34.103048247466866,-117.71093062779319
34.10088523277525,-117.70613011940524
34.105763,-117.709846
34.10067905093806,-117.7073418298498
34.10211974058788,-117.70885580039757
34.10420980080234,-117.70555382509833
34.10631906434594,-117.71149356677337
34.10532636319614,-117.7040070568771
34.101542,-117.709005
34.1002739730445,-117.70918922211507
34.106760171088375,-117.70961242872917
34.102835,-117.70551378232793
34.10249821508694,-117.70940793328728
34.10039060231034,-117.71261442483524
34.1039584411853,-117.71207446922294
34.10625172399686,-117.70583774828259
34.101244950909575,-117.70399292286947
34.101391337324024,-117.7132848825884
34.10043511476527,-117.71239354897999
34.100400278548854,-117.71187333969637
34.103149020278245,-117.714430302975
34.10630472300042,-117.70767737294412
34.10094607588514,-117.70683006194909
34.10272409587734,-117.7107444351718
34.103530383471266,-117.71176992060029
34.10071270284831,-117.70893259412546
34.103152848037425,-117.7053023779748
34.10525928552363,-117.71028097613818
34.10443282274656,-117.71363522653743
34.102368302223105,-117.7139083034723
34.10284,-117.7086518789251
34.10489454931342,-117.7109019650942
34.102835,-117.710565
34.10331504328702,-117.71137660152006
34.097131,-117.711818
34.1021491802645,-117.70981226172162
34.103215596366,-117.70976910344116
34.10195167735874,-117.70499009546836
34.096107,-117.711508
34.1061794238703,-117.71270301230616
34.10664608560046,-117.70946284603585
34.101542,-117.709005
34.10310130414745,-117.71249543400036
34.10036534885084,-117.7062209546786
34.101542,-117.709005
34.10295676893208,-117.70900705688655
34.101542,-117.709005
34.101053755187245,-117.70897351463901
34.101891186220605,-117.71018991548726
34.10114804513571,-117.7087593192702
34.10181820918962,-117.70586979092272
34.10173151598452,-117.70422838996002
34.10400310725381,-117.70822781297893
34.10613274132527,-117.70455990707177
34.10557454618732,-117.71397316338235
34.10284,-117.705536
34.106323770560515,-117.7138958038552
34.10629378137575,-117.70765429260304
34.100342516459975,-117.71016055363269
34.104460203505425,-117.70717453696639
34.10291209905505,-117.70470388585618
