latitude,longitude
34.10384864369199,-117.70600136862723
34.102920233870684,-117.71135394763684
34.10400403890556,-117.7142385826323
34.104486057557885,-117.70318654197254
34.10340223186448,-117.70476761752319
34.104162255453254,-117.70931588047185
34.100047374587106,-117.70577892471518
34.10647169615878,-117.71300889912695
34.10489235879021,-117.7123419965236
34.103524640904226,-117.71281263466665
34.106023853265725,-117.7095995324381
34.10507024850393,-117.70828003326936
34.1024778421138,-117.70801430462487
34.10367032625178,-117.70503078732641
34.101787463583136,-117.71144243232844
34.10096857767402,-117.70827818911776
34.10406054448239,-117.70993854992135
34.10437123167737,-117.71432881878692
34.10632067252575,-117.71238392384296
34.10562690270715,-117.70976440320739
34.10278108456561,-117.70655917763628
34.10089950198408,-117.70550019558722
34.105879445209304,-117.70857647463004
34.106703716029976,-117.70653766544312
34.10205614534238,-117.71195609732347
34.10452734297287,-117.70589428475729
34.102717364964334,-117.70805745053397
34.10187002388386,-117.71158912212249
34.099639045614005,-117.71330640495587
34.10368604974345,-117.71152490134725
34.10683789612292,-117.71048374411534
34.106028814680066,-117.70675846342156
34.09971764082276,-117.70834623872923
34.106260125045054,-117.705348878326
34.1049495019741,-117.71141492597552
34.100665070969775,-117.7097537776359
34.105509090252134,-117.71411469523632
34.10316970786546,-117.70674664198833
34.10130618449714,-117.70738572479024
34.105575204752775,-117.70960817130747
34.10528455705839,-117.7084012832507
34.10006868337303,-117.70326082065081
34.1026442407368,-117.71013617947574
34.10342044492798,-117.70990290632894
34.106294000127505,-117.70666923188209
34.10278003118851,-117.7099715772202
34.10191384111682,-117.70773096896396
34.10048236359265,-117.71293463111017
34.104559252545066,-117.71111321396495
34.10513019310944,-117.71260690762723
34.09978342588358,-117.7141189073764
34.10073006320345,-117.70826066554656
34.105038775023644,-117.71060448103533
34.10293310383093,-117.70470218657685
34.10457713035112,-117.71061943673894
34.10325798211748,-117.71351022551528
34.1008944758236,-117.71365274035644
34.10039922808523,-117.70823033038319
34.104731481990974,-117.71077748208589
34.10211384445608,-117.70799300482734
34.10520463249892,-117.71037714635428
34.10473980968388,-117.7101016294041
34.10468660947073,-117.70890812132289
34.10618630101814,-117.70649207894847
34.09961283384718,-117.71070104673072
34.102223690087406,-117.70791142255005
34.10231854015314,-117.70350674496693
34.0996337767506,-117.70938685180701
34.102288062357154,-117.710260780491
34.10487799590891,-117.70867362095723
34.10134928995673,-117.70622435870293
34.1057555308878,-117.70409141369541
34.102098509465115,-117.71011345568262
34.10169157756611,-117.70732845342583
34.10251797304743,-117.71039325422873
34.10084213634893,-117.70417182918851
34.10352449737219,-117.71288047718423
34.10445734084254,-117.70559209967959
34.10569448039274,-117.70903768469078
34.10432089411784,-117.70756546279924
34.10646583479284,-117.7114135622049
34.10635787563251,-117.7113817905635
34.102413461742415,-117.70431083548046
34.106750880363975,-117.70517537319132
34.105776059325144,-117.71302164224322
34.10341330356136,-117.7032218841725
34.10553537941471,-117.7111816773077
34.104731784347585,-117.70337947155039
34.10052083629958,-117.70556366428713
34.10441391940633,-117.70476351037495
34.10621419300615,-117.71252247055033
34.102202230804956,-117.70752906235506
34.106760986337214,-117.70633391254378
34.10406914301614,-117.71457271092936
34.10009339525579,-117.71380691983593
34.10257340677942,-117.70571329083373
34.104350085173245,-117.70986986435453
34.10281254215903,-117.70815274979536
34.103978268072574,-117.70404754913051
34.105399229359094,-117.70941557941728
