latitude,longitude
34.100258627709984,-117.70557782897126
34.099655364906475,-117.70953029722136
34.10155234441669,-117.70872330648794
34.105889101565886,-117.7063217945469
34.09981053764506,-117.7049061287083
34.099879449572946,-117.7115830353363
34.10206563459334,-117.70401823322094
34.10599387349357,-117.71358184475791
34.10064151176323,-117.70858226326594
34.10218397364061,-117.70689349622818
34.10213513872174,-117.70501011544691
34.10205415343029,-117.70413966224437
34.10595319700989,-117.70607235930127
34.10351789948843,-117.71016375558152
34.103203903427,-117.71293694326492
34.10374490736554,-117.71071360839318
34.10169818484548,-117.70872780833567
34.101892502353714,-117.71284948506324
34.10246891411976,-117.71216942659505
34.1055631727789,-117.7122083152659
34.1062978984761,-117.7131247610947
34.10094565209457,-117.70552071411527
34.10511898819227,-117.70981865092445
34.10485431698641,-117.71062464122237
34.104029505076824,-117.71365960102399
34.10458736522824,-117.71333456377437
34.103715826314186,-117.71340546343855
34.10577030029411,-117.70580252994608
34.10321535608737,-117.70548643362852
34.10591545519048,-117.71330921558736
34.10091200651932,-117.706152977215
34.104057900119656,-117.70448514280996
34.1045552416794,-117.706629756621
34.10428248255875,-117.71252168550062
34.10181338827576,-117.71196291771285
34.10141235788578,-117.7067058511691
34.10526260372623,-117.7033862890567
34.10116029830672,-117.7107192478164
34.10099163536282,-117.70965500393243
34.1004153586936,-117.71319412140316
34.10288522595012,-117.7084316848881
34.10429464354196,-117.70824936360411
34.10142467185998,-117.71143649717682
34.10395650589906,-117.70532424256068
34.102970863387796,-117.70531126301336
34.10077572210748,-117.70433460718675
34.10103673559253,-117.7050542365141
34.1043138230291,-117.7094120591055
34.10567777288629,-117.71185523742122
34.105394316236655,-117.70817123330443
34.10636550834477,-117.70883108504826
34.10382419851745,-117.71417055842647
34.10601579992614,-117.71326336335375
34.105287438504064,-117.7129705062654
34.10040524533765,-117.70393951263304
34.10538573679061,-117.70954100605766
34.10457470078021,-117.71196913029887
34.10051527328399,-117.71328212348288
34.10247111038717,-117.70383916717859
34.10492307299089,-117.7077316934722
34.104877333168,-117.70671586840669
34.099813304647284,-117.71348232286414
34.106289774376236,-117.71212641479421
34.09988238931002,-117.70438440020021
34.10139880304132,-117.71388348561969
34.10038305745845,-117.70997958962849
34.09991777896905,-117.71379153177926
34.101689432847095,-117.71043020733583
34.099942139838944,-117.7099188789567
34.101067018632854,-117.71149027391009
34.10559579186082,-117.70680461101374
34.106626706515605,-117.70978268727706
34.102563834855815,-117.71362672088195
34.10228535852935,-117.71192019199131
34.10119144287328,-117.71429452969078
34.106383835831565,-117.71090477368391
34.099707522362415,-117.7091815608687
34.10041687956467,-117.70610320383688
34.10192759717997,-117.70779001327303
34.10219093980035,-117.71026337296685
34.10380854898977,-117.70915094507389
34.10410071198,-117.70949420067642
34.10059162481219,-117.70861086928726
34.10176435807403,-117.71214274479787
34.10088911186555,-117.71032684623495
34.10502534568404,-117.70530749298341
34.1057694410214,-117.70453076956846
34.10465548318613,-117.70868488628633
34.101847868368,-117.70921867355095
34.10282363182407,-117.71232635628519
34.104319271182945,-117.71294670750025
34.10313948552356,-117.70860650138714
34.101724601128744,-117.70853026062657
34.10035528614855,-117.7134392707237
34.10124670848033,-117.71040531167746
34.105528248251844,-117.70433524791957
34.105903296743456,-117.70411169167791
34.10575519240655,-117.70598121503667
34.10259998707263,-117.70397041763374
34.103621070374736,-117.70460003714861
