latitude,longitude
34.10011317057231,-117.70658099016188
34.10117959461031,-117.70662862733063
34.10410550344136,-117.71030190836808
34.10426745967294,-117.71149624137387
34.10598049428338,-117.71158615167
34.10497513000752,-117.70683213894073
34.10644380993661,-117.71268267420446
34.10297851010276,-117.70420291801058
34.10314938395769,-117.71483255995415
34.10248952005327,-117.70494354276292
34.10422063717324,-117.70988877569
34.106232843934635,-117.71411659541818
34.103770675264144,-117.70558606486168
34.103888945807334,-117.70662374278758
34.099750873662764,-117.71025981728073
34.102070917475295,-117.70777257112076
34.104670232790184,-117.70667988805727
34.10443067441539,-117.71150889821388
34.100451925279124,-117.70525793065308
34.100097101693976,-117.71401641267626
34.10247604004269,-117.7109911770412
34.10593979660067,-117.70713942320208
34.10636667057028,-117.71439050654061
34.1023085294128,-117.70910000671411
34.10149491629356,-117.7089272955356
34.105622018920656,-117.70522905548734
34.10278280335971,-117.70684848074868
34.10039073131028,-117.70361212149567
34.10124243334684,-117.70397617245442
34.105027614051394,-117.70975836268518
34.10123244214187,-117.7073167406527
34.10387840426644,-117.71097812332957
34.105168166257556,-117.71383243505406
34.102782014448785,-117.71464520036696
34.10378642949926,-117.71387002319628
34.10458101569158,-117.7047471449826
34.10542514864623,-117.70525065854696
34.10009851463874,-117.71078111416426
34.10309323927481,-117.71235590898964
34.105929713707354,-117.70781675535125
34.100100027467285,-117.70492334661733
34.104289181191476,-117.71328225533362
34.105524969747954,-117.70746450962125
34.104957430446625,-117.71404571170255
34.104973629751186,-117.71122219048425
34.10541803824326,-117.71351515109939
34.10156519697791,-117.70573519102007
34.10214374707913,-117.71186440191484
34.10184378330445,-117.710632150647
34.10128779543078,-117.70996876274386
34.105846401644065,-117.70854833413122
34.10608335009788,-117.70460748149229
34.1039358306114,-117.71158532793335
34.10528674906564,-117.70875378387635
34.10251284780167,-117.70347058424747
34.10240421823736,-117.71265634496119
34.101436012586646,-117.71256547739499
34.105543123565596,-117.70591304412926
34.10174657077538,-117.71025504596538
34.103877098477916,-117.7125343155547
34.10426820886388,-117.70592089645467
34.10152913117296,-117.70745256615061
34.10420630978253,-117.70574480045171
34.106253332082744,-117.71143720208137
34.10473690386602,-117.71071214537096
34.10436723381049,-117.70664087448685
34.105583927276605,-117.706730081097
34.103429772277224,-117.70565746031768
34.10468095440979,-117.71125347845224
34.10404171278499,-117.70817809968189
34.10326870066221,-117.71389657849831
34.105451823404735,-117.71238673164518
34.106370754649035,-117.71354080932714
34.10405907282245,-117.7109481000215
34.103386294012026,-117.70896889353826
34.10619706221489,-117.71107294225861
34.10371671732569,-117.71314329848344
34.10611141594735,-117.7129212959267
34.10002956722347,-117.70580856264182
34.10166263712544,-117.71106270663256
34.09970066445682,-117.70989189287229
34.09969009454007,-117.70565964679156
34.10322070404561,-117.70847323813712
34.10104665359352,-117.7041556341722
34.10096663364409,-117.70442806933934
34.104266632205835,-117.71231067363343
34.102835368502824,-117.71414591989168
34.10036553388928,-117.71469600003238
34.105355916113105,-117.71284992898056
34.09964204119544,-117.70573003090507
34.10370077080281,-117.7059535169805
34.10358502343069,-117.70763077361349
34.10481397996996,-117.71322164570483
34.10117738484578,-117.7114807859623
34.106442700694124,-117.71169129195741
34.10584663355449,-117.71397799531714
34.10384845520347,-117.71469570469345
34.102127046122426,-117.71035553264187
34.10211325930455,-117.71388130886409
34.10043117929446,-117.70550063409495
