latitude,longitude
34.105196150330464,-117.71215394435545
34.10473489118319,-117.71268534200716
34.10220798075483,-117.70882748010631
34.10280024941861,-117.71038814853543
34.10086599740353,-117.70991187875642
34.103413404351905,-117.71446563476825
34.10262787833701,-117.70789238772632
34.10500789254588,-117.70770482368737
34.10516786047443,-117.71356562988925
34.104493914762635,-117.71386727503172
34.10155159192822,-117.70894827198182
34.09963971149015,-117.70468084634663
34.10198066866833,-117.70969488967238
34.102351889109634,-117.70683704631949
34.10493789459759,-117.71028461522188
34.102200624660725,-117.71219485133835
34.10094688443294,-117.70766755848688
34.10119545138648,-117.7129288248722
34.10283217203719,-117.70936983157189
34.09974485276307,-117.71483357881316
34.10145774888796,-117.70646158946516
34.102615422418886,-117.71416555633162
34.10248679472466,-117.70526548835785
34.101795141363006,-117.71264322432054
34.10387989866465,-117.7082479573886
34.1001799426639,-117.70836257492543
34.10022082243643,-117.70813884065414
34.10345661377374,-117.709903105815
34.10522239449956,-117.71227297585483
34.10276170434455,-117.70763970413145
34.10408788762872,-117.70792012898471
34.10222054134938,-117.71082832128153
34.0997067236999,-117.71467987720631
34.10495518686971,-117.71244870458531
34.10192760945543,-117.71167802545904
34.104824557181075,-117.7092740217472
34.10002797565178,-117.71469040385007
34.105832343337504,-117.70830913109027
34.10398836795277,-117.70636072205298
34.10066019405075,-117.7047168396623
34.10322193202755,-117.70988610444465
34.10559065241978,-117.70895691410043
34.102451847685074,-117.71235555008185
34.10243781902058,-117.70616611961088
34.10104701839958,-117.71323974770355
34.105510041823706,-117.71050169661171
34.10208886791287,-117.7119634978194
34.105568144636784,-117.7082687418614
34.09992643114218,-117.70854205063237
34.10002828727485,-117.70697924159232
34.10024953417314,-117.70500210306393
34.10342220376492,-117.70478618237453
34.10592816664554,-117.71045635757062
34.09993527833305,-117.711889702984
34.099747632693266,-117.71406748911542
34.10034988055314,-117.71466415518856
34.100907740325276,-117.70712176958234
34.101267149273454,-117.70794511282641
34.10325564640252,-117.71441492071128
34.099643300822805,-117.71011282204161
34.10427408202116,-117.71025645380368
34.100267725514215,-117.71367851107867
34.10395849554903,-117.70408200293409
34.102805599267406,-117.71233294842386
34.10211023440325,-117.70616321893232
34.10180002303272,-117.71306211011886
34.10657532129844,-117.71425794981347
34.10153383721,-117.71346199462363
34.10640964814693,-117.7108958854968
34.10346737782527,-117.70856864642758
34.10625282560267,-117.70835962481414
34.10589182592721,-117.70806116043833
34.10297020214477,-117.7078763947057
34.102473663734706,-117.71109223516306
34.09964042312054,-117.7106950667299
34.10585785489294,-117.71185965381261
34.10029895736564,-117.7136095217749
34.10341494137745,-117.70467854666626
34.10443261186593,-117.71258302774936
34.10017350270536,-117.7095509600139
34.10669891247741,-117.70532732412813
34.10404723884282,-117.70682942888126
34.101682974109565,-117.70361487808621
34.10291009014933,-117.7069380210388
34.10425957413043,-117.70770659161522
34.10571393840358,-117.71278155718899
34.101153724305526,-117.70763633435196
34.10687654182568,-117.70483463911724
34.10223202983635,-117.71014491265107
34.10390077359782,-117.71301515639523
34.10130515492564,-117.71100446377557
34.1041013624631,-117.70514011791595
34.10266119200522,-117.71289694382295
34.09986863503067,-117.70513148315415
34.10593007262189,-117.70759560514256
34.10377837786062,-117.70364850703214
34.100726506915905,-117.7051616012187
34.10095224790918,-117.70624808880926
34.10113548446085,-117.71027177973264
34.10323143485149,-117.71190305488261
