latitude,longitude
34.105270365133606,-117.70587994740804
34.100443,-117.710929
34.102987946585635,-117.70781
34.10619634155267,-117.70809211521446
34.10048021141168,-117.70996115655616
34.10409304697101,-117.70999791353225
34.105169450443185,-117.70818604655717
34.10156604184612,-117.7089775675149
34.103795696651545,-117.71062086634225
34.10457582398525,-117.71089451758557
34.096107,-117.711508
34.10120882933271,-117.71062742812892
34.102817134421606,-117.70955823991142
34.10135790875972,-117.71044357523914
34.1009260965456,-117.71024857309233
34.10220446512494,-117.71194347994181
34.10515550482047,-117.71143155478278
34.105963535717805,-117.70316710798346
34.10038831521519,-117.70981464404669
34.103169245039815,-117.70676873960424
34.104332,-117.71086661971947
34.10461162370158,-117.70533936703175
34.10487163615949,-117.71398648061385
34.103538472554206,-117.70573595490089
34.10068311955448,-117.71306495211353
34.105712811201506,-117.70441331315655
34.102019813229354,-117.7130154733805
34.10322749093343,-117.71452042213954
34.102565155272316,-117.70681057135205
34.10284,-117.705536
34.101184675295265,-117.71224870934532
34.10084820774034,-117.71010727466384
34.1044456831469,-117.71314482925827
34.10412892375216,-117.70978689714082
34.10688715940439,-117.71276010448143
34.105794198892106,-117.7078609226386
34.10096517855874,-117.70609694121717
34.10304060398306,-117.70685516831064
34.106470130202275,-117.70579796214831
34.1065727010798,-117.71184156336322
34.101542,-117.709005
34.1012652242396,-117.71099021844735
34.10688026446822,-117.71395701661748
34.10102,-117.709544
34.102067270283015,-117.70414366515043
34.10231403007763,-117.71380325211484
34.10351808072614,-117.71081539184821
34.097131,-117.711818
34.10380533039003,-117.71279260188223
34.10371134513199,-117.705607777445
34.10258799507963,-117.7042951185831
34.10420382808749,-117.71338370533647
34.101542,-117.709005
34.10005457929207,-117.71442017742257
34.10191131333063,-117.70994591309261
34.10051730648628,-117.7115262975743
34.101542,-117.709005
34.105232775369416,-117.70545451491093
34.1025275535279,-117.71402685856181
34.103406659561145,-117.71310532881888
34.099996000000004,-117.70985452047482
34.100440982538245,-117.70573580000774
34.102778897621285,-117.70406879050337
34.101340237643406,-117.70846127006793
34.10451465708529,-117.70608812057918
34.105763,-117.709846
34.106571044165385,-117.71150526934653
34.10317030929277,-117.70702396497973
34.10385615776026,-117.70823718429791
34.100443,-117.710929
34.10469563334341,-117.7122438414638
34.10562755896614,-117.70724207905309
34.10077219682484,-117.71008325004044
34.10448228185588,-117.7085375506614
34.105931558729885,-117.70700309001846
34.10382970200524,-117.70426697653063
34.10356479165306,-117.71276978851667
34.10316396584055,-117.70851604569452
34.103690671334334,-117.70414067326554
34.10332042509329,-117.70379437765133
34.10445943864652,-117.70679794641943
34.104104265054026,-117.71185282670424
34.097131,-117.711818
34.10381187408264,-117.7100711823335
34.10649286787193,-117.71291865336784
34.10290257606004,-117.70583712487135
34.104907838181255,-117.70724667626371
34.10532595591406,-117.71182208752624
34.10058063411962,-117.70925081322231
34.099930324354034,-117.70427582553512
34.10325236148259,-117.70764874284716
34.101542,-117.709005
34.104567082071995,-117.70569664267175
34.10660355689531,-117.70408441540474
34.10343787607932,-117.70337515952234
34.100835671447086,-117.70513563420853
34.10230919269181,-117.71168461738178
34.10033345751764,-117.71183181012654
34.10183156320697,-117.71272959532385
34.100462547493976,-117.70622704997704
