latitude,longitude
34.103013484417566,-117.71150384528161
34.10002080212139,-117.70986495089647
34.10148913134446,-117.71186524772251
34.105405762313076,-117.70834511049097
34.105022587211536,-117.71393663028788
34.09980793602511,-117.71415565974937
34.101073570867065,-117.707217806513
34.10237402763146,-117.71346075328134
34.10076078965461,-117.70863553467566
34.10585714324201,-117.70736193821335
34.10608913613984,-117.71198272228106
34.1010973862125,-117.70777044004016
34.102296309516966,-117.70661007016858
34.101705332725764,-117.70726541186579
34.10490555577188,-117.71096572965713
34.09974370028255,-117.71189454847806
34.10131247649813,-117.70996692989591
34.10509413267679,-117.70374764598252
34.10159584795887,-117.7064291335225
34.10550038175754,-117.7096656548857
34.101185129991784,-117.70643543826247
34.10468365358655,-117.71355708813088
34.10629922020658,-117.71359312265423
34.10046298013034,-117.71305023053092
34.104993109688536,-117.71216545474496
34.102424635700224,-117.70700596801457
34.102618713556815,-117.71010242720611
34.10372490623535,-117.70642353444266
34.10604039636738,-117.71168065806329
34.101764054284956,-117.70828156214695
34.09979668810562,-117.70939624697623
34.10228602977474,-117.70322574599925
34.10463507053755,-117.71107409198356
34.10648743681218,-117.71463845213647
34.10086578125104,-117.71392575813722
34.10133048117889,-117.70772561121987
34.10601605434542,-117.70770808275864
34.10444860001968,-117.708238967636
34.1016242046827,-117.70971355521804
34.10568212325767,-117.70833255445734
34.10427022530188,-117.70940452480124
34.103212964999436,-117.70772626126923
34.104130324236706,-117.7098962942579
34.10230480965159,-117.70775820084762
34.104530253270354,-117.70934882796996
34.103273670595115,-117.71029683480901
34.10230006808501,-117.71403292937948
34.10545657179627,-117.71337072759958
34.10108732066364,-117.70681948704492
34.1058048204052,-117.70786331886376
34.10459408501076,-117.71193166670443
34.1047377942348,-117.70674950894141
34.10020084546114,-117.71484817113681
34.10289021728975,-117.70886551382972
34.10197632740133,-117.70929188171569
34.10514892137033,-117.7142043682835
34.10180937441215,-117.70810815759779
34.104543628051715,-117.71331017433809
34.10583613432107,-117.71302348509133
34.10368485190015,-117.70935620464138
34.10561461853999,-117.70445112952365
34.10112793719907,-117.70777741968472
34.102163266699755,-117.71435448579925
34.10658918568525,-117.70886941239502
34.10361540233961,-117.71084941040145
34.103517722707174,-117.710056717691
34.10301953615299,-117.71331776882523
34.10460562959978,-117.70556832806324
34.10327022222321,-117.70653771037432
34.103316591112716,-117.71053588588343
34.10076997729547,-117.70802620857505
34.10220150169014,-117.71036722613921
34.1059930033104,-117.70525069606022
34.1008873801265,-117.70893455084625
34.10326624429787,-117.71405380643925
34.10379512165425,-117.70922230668046
34.105788322211154,-117.70819282693712
34.10348266883748,-117.71383511980662
34.102692585414495,-117.70621196650596
34.10571160326393,-117.70860842227218
34.106525361482056,-117.70632561814128
34.105207269344014,-117.70705694612688
34.10497070896421,-117.70419721343795
34.10475837765816,-117.70707328289257
34.10089869915313,-117.7090153770519
34.10200160820735,-117.70872848770915
34.10095747091486,-117.70822727502478
34.10425928491349,-117.70709205763609
34.104528124063734,-117.70406050047986
34.10231104103036,-117.70603475665106
34.10257939218845,-117.70526441788506
34.10128202414162,-117.70575419592402
34.102669003795654,-117.70956945863266
34.10525868916134,-117.71303979139888
34.10400959107444,-117.70840007728414
34.10641171258154,-117.70937245626865
34.105752751911595,-117.71148401659278
34.10422344587783,-117.70940976994167
34.106134231173165,-117.71481551213137
34.101159331989294,-117.71338498872332
