latitude,longitude
34.1064669496604,-117.70690539246958
34.10558762215593,-117.70604288768882
34.10224130109516,-117.71454310607274
34.09997052028784,-117.71111511108346
34.10628583706542,-117.71247757351138
34.105105362613244,-117.7049477723121
34.10480482208732,-117.70672393862606
34.10275912705994,-117.71456784668771
34.102556794819705,-117.70792401591737
34.104887363463206,-117.70817739218053
34.104412810035676,-117.70643900435206
34.10526839300642,-117.70527844800074
34.10414841850959,-117.70777334172482
34.10013185049052,-117.70995939143515
34.10373764045311,-117.70541533296344
34.10311806668648,-117.7061407978683
34.10649794508877,-117.70362836553697
34.1009320940227,-117.70601684570221
34.1015331180396,-117.71004096907107
34.10546323911664,-117.71075950315527
34.100277261562674,-117.71209089765894
34.10436654971996,-117.70964674138382
34.104908292845785,-117.70462707360466
34.1068397220491,-117.71135495080478
34.10479223397968,-117.71403634289064
34.10541528040882,-117.71100053665496
34.10330204841647,-117.71422445634796
34.10233370592028,-117.71483715397088
34.1033075967209,-117.7119706332258
34.10286273290276,-117.71254681026228
34.1011590234816,-117.70746650849107
34.103381339204965,-117.71047192049052
34.103581873785835,-117.70316106483921
34.105528240135804,-117.70696492485665
34.09997719266848,-117.70765819372578
34.10258394454856,-117.70861087911634
34.10288974511593,-117.70769947771448
34.10149420690822,-117.7062581885526
34.10211228633342,-117.71247659737905
34.10676372465591,-117.71177646432375
34.103606380304306,-117.7084123108919
34.1048331467096,-117.70729754527875
34.10066336454715,-117.71142136820943
34.10229803145631,-117.71330501265336
34.10197383999401,-117.71346587509
34.10385998247635,-117.70934632298598
34.103912437515845,-117.71030717485793
34.101512661475574,-117.70849486498275
34.101900897824386,-117.71132796127712
34.100919431080925,-117.71326207409273
34.101790407824744,-117.70656648192929
34.100577402170416,-117.71128954403376
34.10326658038729,-117.70675579489702
34.09988009635837,-117.70793853545149
34.10019851725473,-117.70935755761334
34.10273176017374,-117.7061042747851
34.10249412385219,-117.70606950813675
34.10029442058782,-117.70461286483493
34.104461604252634,-117.71290695902267
34.10491776250703,-117.7075415134836
34.10641193512143,-117.70531822063684
34.10378236640294,-117.70746583604544
34.10275545901612,-117.71229293032209
34.10579112135485,-117.70689136985757
34.10306331926434,-117.70791073635182
34.10656824103806,-117.71143905687863
34.10112617065919,-117.70521039933885
34.10514671597193,-117.71099358911201
34.104460606863626,-117.71065197341588
34.10675027229237,-117.71097016736235
34.10492346586588,-117.71482349170263
34.10600389595556,-117.71454206731184
34.10023502481993,-117.71154408092875
34.10599525171715,-117.70929611843688
34.103013301819765,-117.71451571403719
34.10013537455777,-117.70341488271987
34.102074327780876,-117.70472054086011
34.10121315753629,-117.70852583606523
34.10429358622987,-117.70328656416088
34.101215677371165,-117.70459784176006
34.10420982413493,-117.71342350197366
34.10332861805961,-117.70727628189022
34.10178744203675,-117.71213793951955
34.10185212548399,-117.7096992350398
34.10299799823685,-117.71063517909887
34.10515940779197,-117.7123935582892
34.102670682298545,-117.70951332872593
34.099880471046774,-117.70686602954392
34.10686520517712,-117.7123618678774
34.104074320412906,-117.70860263760481
34.102138525455246,-117.70440816899304
34.10567477595815,-117.70827841736711
34.10253646959986,-117.71170433283041
34.10603208298026,-117.71306606559206
34.1001918790027,-117.70483824727994
34.10254710525553,-117.708480267186
34.10532214873716,-117.70536953212701
34.1047067882051,-117.70489445506492
34.10605041983451,-117.714111768314
34.10226582841714,-117.70789819179976
