latitude,longitude
34.1036565013934,-117.71437062537362
34.10058216578673,-117.7080608574214
34.10669441516684,-117.71212296686507
34.10375795467598,-117.70865339102204
34.099662363222706,-117.71164397747911
34.10659690406317,-117.7032622614801
34.10623016782665,-117.70438540054032
34.10499524503657,-117.70901164791155
34.10396218613026,-117.71443093421334
34.10039091924029,-117.70831649750875
34.10449414975927,-117.70796960840102
34.10189066880649,-117.7102783681064
34.10157669867402,-117.71327040120582
34.10610897682828,-117.70508983189985
34.10300048869104,-117.70631718972709
34.105035049982106,-117.70999619675061
34.102733640867484,-117.7088901784177
34.10082765682614,-117.71420865444767
34.106344103558826,-117.71449163189047
34.10030366810936,-117.7061698933605
34.10080251577248,-117.70445485396075
34.10192314027293,-117.70858662005537
34.10375960582625,-117.71004921421934
34.10215682175507,-117.7074037259516
34.10614048313044,-117.704562539585
34.100690383480746,-117.71180488921618
34.1047015507717,-117.71015407134941
34.104897722652225,-117.70876060831675
34.10125714717197,-117.7085919382665
34.102599073233485,-117.7057317279809
34.106808899308014,-117.7073093438483
34.105892903107865,-117.70337029796687
34.099832849803526,-117.7138552532842
34.10478430407942,-117.70950028681395
34.10109477218229,-117.70511415677946
34.10465995655959,-117.70850862432529
34.10555047281063,-117.70826997770496
34.101283437175525,-117.70962308591419
34.10318193670124,-117.70727555883278
34.104776264114314,-117.70444722594205
34.10537792378404,-117.70731468383441
34.10634803745323,-117.70812916560774
34.101807707324504,-117.71456926457878
34.09962687958512,-117.710971781934
34.10087973155481,-117.70551964377891
34.104580565036926,-117.71421319319451
34.099627329153336,-117.70785072386887
34.10268064924209,-117.70422340563356
34.101938650140966,-117.71256716249263
34.105904721497495,-117.71472545610364
34.105321470766555,-117.71111698388682
34.10475042328439,-117.71161141114878
34.10686519253184,-117.71320169707894
34.10615102310516,-117.70815129336486
34.10107503316466,-117.70654490958897
34.09992351732773,-117.70456020738715
34.105398836004426,-117.71415246619398
34.10563601209963,-117.70339892989908
34.10454059269464,-117.7124151568286
34.10564698319762,-117.70363143432151
34.10084804418282,-117.70793114381932
34.10183307119983,-117.71385875699
34.10435797692627,-117.70611049652632
34.10626527169774,-117.71453479212664
34.100651192300276,-117.70886910425706
34.10058209423463,-117.70922207051048
34.10477486155923,-117.70865915917763
34.10186651733695,-117.70674021382698
34.10653324898082,-117.71048981107037
34.103925278919924,-117.70889537765865
34.100570293956324,-117.70974312115722
34.105997892822415,-117.71281576030931
34.10382272361623,-117.71393911308247
34.10285353201423,-117.70615578487968
34.10681420644672,-117.70499123832334
34.09962093612258,-117.70609342199822
34.10428297490331,-117.70397414567284
34.100742156066765,-117.71260922653597
34.10384335003284,-117.70458306703448
34.10204659200621,-117.712340842049
34.099663494707876,-117.71126481563789
34.10053479917243,-117.70904714608196
34.106726184447645,-117.71246645524631
34.10155984645423,-117.70549482118889
34.10513183149963,-117.70586366242259
34.10267311059204,-117.71021690972847
34.10037176475454,-117.70369003423909
34.10650673797628,-117.71156936682314
34.106216932619326,-117.70697010905722
34.10405357059712,-117.70910728826166
34.099999983593065,-117.70621060300981
34.103513351160515,-117.70578359110604
34.100517329151636,-117.70432836102115
34.10341476091477,-117.70712776723619
34.10276075849271,-117.70744378394222
34.104757022485295,-117.71202044136447
34.10275561822804,-117.70596246710143
34.10046329404952,-117.71055616905446
34.09976654954526,-117.71258542689183
34.1023024562595,-117.70884988866284
