latitude,longitude
34.100912463223196,-117.7065250049386
34.10090618159928,-117.70629312748947
34.10381121021043,-117.70432772020237
34.1031819952728,-117.70800574757207
34.10517798748933,-117.71341290546872
34.10066616598037,-117.70722734305318
34.10390951572487,-117.71001804297163
34.105243343766794,-117.70895076746461
34.10022140834159,-117.70959198700267
34.10230097537589,-117.70928065298013
34.106070844667194,-117.71470919812639
34.10390569757528,-117.70913756640758
34.1041014629845,-117.71141383156906
34.1052024752482,-117.71453151921068
34.10081787986874,-117.70577111509202
34.10505038179764,-117.7100605248369
34.10155399373749,-117.70579160931513
34.10404215140286,-117.70646408481873
34.10357126546916,-117.70687101651025
34.10477480365386,-117.70793767291093
34.10603671144936,-117.71223740012026
34.10448115686176,-117.70702076114688
34.10557197058062,-117.71008619287228
34.100301136759505,-117.70761559044684
34.1053080556045,-117.71087863449048
34.10686783963125,-117.706108398258
34.10318105872016,-117.71000736156756
34.10331418579988,-117.71126319567412
34.10610908497579,-117.71098760044462
34.106239384512016,-117.71158350414834
34.10563588772117,-117.71013485243068
34.103988738630065,-117.70975807714755
34.10470353065135,-117.70647115503046
34.10618771660233,-117.71152499219043
34.10400784677264,-117.70546882810349
34.1031709408546,-117.70680972477216
34.104943615823466,-117.70334676050304
34.102854134403536,-117.70957197326551
34.10424665009804,-117.71257474771188
34.10442191695585,-117.71227990153461
34.103193401074286,-117.71168500365015
34.10027863769707,-117.7111396173231
34.10406400981804,-117.71104562795877
34.104410232434766,-117.7141237703212
34.10206521903421,-117.71269861026273
34.100130158265486,-117.70860042168056
34.10025925185927,-117.71329744643737
34.104875739184635,-117.71133597529797
34.10228467291075,-117.71214934044633
34.10393975992349,-117.7129131923287
34.103427987293045,-117.70426463064702
34.104830789451945,-117.70745253581218
34.103478434492125,-117.70997014265447
34.099774414478716,-117.70625911341133
34.10086534858734,-117.70741294278973
34.10240358018174,-117.71075108152203
34.105943604756625,-117.70564651354302
34.105956506181975,-117.70434974168074
34.10668323994067,-117.70384403506439
34.10393854093906,-117.70916367667724
34.10642603090593,-117.71487840413886
34.101605268029026,-117.70518214836453
34.10020487747003,-117.7144753107929
34.101588101035766,-117.70984553987856
34.104220811542966,-117.70614706079573
34.10474467614276,-117.70423933063068
34.104838557185474,-117.71346245538838
34.10302119030353,-117.7051393429754
34.10495582649931,-117.70713219529209
34.106514058560734,-117.70389144231972
34.10071818860606,-117.70955773525029
34.10304717472228,-117.71175507532634
34.10288949607816,-117.71356506059946
34.10595003851578,-117.71448502286175
34.10176401110035,-117.71248475748104
34.10000882546546,-117.70682172895421
34.103634893008284,-117.71292596383667
34.10560953208653,-117.70964710075003
34.10617189006317,-117.71324044765633
34.10115846711327,-117.70510276630299
34.10501231390691,-117.71327880267532
34.10482426111321,-117.71056286090024
34.10482519697189,-117.70986248002086
34.10222783898052,-117.71129777386965
34.100493790578604,-117.70579263538018
34.10453156641637,-117.70903931561743
34.10633415736742,-117.70732712697676
34.09969975173932,-117.70530394034475
34.10037170749894,-117.71469338676266
34.10312328461374,-117.70626641882178
34.104761140097466,-117.71425654465047
34.10565016528237,-117.70459544879665
34.10223009913475,-117.71271244052404
34.104468661591255,-117.71306874722109
34.102963200869056,-117.70615980216876
34.10076731068426,-117.70676131018479
34.100316574605806,-117.71386874728087
34.1017682068454,-117.71324029872022
34.10576013074304,-117.71057725715988
34.105268019456965,-117.70610973810388
