latitude,longitude
34.10332122647399,-117.7091211820789
34.100621437380056,-117.7047507720868
34.102090539383425,-117.7061328302971
34.10559122021224,-117.70768244377682
34.09990075864455,-117.7067093566557
34.10577191174192,-117.70648847071487
34.10676136233362,-117.70558948509573
34.10292238280958,-117.70346498672617
34.105974579971196,-117.70401741602538
34.10347689412857,-117.71016931591548
34.10374129517386,-117.70927848653452
34.102783973178475,-117.7125308271595
34.10383415683488,-117.71080303915426
34.09992159468312,-117.70407145723446
34.103530718056064,-117.70768554185707
34.106600800651854,-117.70598697480673
34.102517523187274,-117.71114179562238
34.103677182656725,-117.70883594747266
34.10566109733827,-117.70701657499677
34.102517800766265,-117.71442761288631
34.106870598214265,-117.70419243208843
34.103876716560194,-117.70715083482804
34.102368982123515,-117.70923772062527
34.10268455150172,-117.70432508074795
34.10172819955841,-117.70794562224692
34.10578611820455,-117.70599710538073
34.1035161141749,-117.71418945603297
34.10485189492746,-117.7111425135484
34.103808299909474,-117.70606304861185
34.10611400837096,-117.70815939992708
34.10007724003838,-117.7044288323839
34.10510258732146,-117.71361661656402
34.105207756563125,-117.70673316992698
34.10007194118741,-117.71028776500549
34.104349562065224,-117.70963362581583
34.10134148289279,-117.70633797866053
34.10404354796278,-117.70628566053307
34.10159354160316,-117.7062201367989
34.09987472640345,-117.70921111908672
34.10292449990899,-117.70912103957272
34.10600443988247,-117.70498073358209
34.10153721195993,-117.71010315783882
34.10528975060637,-117.70575162655813
34.102020998062905,-117.70574963357947
34.105976442615415,-117.70365604062701
34.104416647975306,-117.70537402262777
34.10422575509687,-117.71484047054953
34.10140614467917,-117.70886216313959
34.1029700919858,-117.7125313298905
34.105799716407994,-117.71420726069455
34.101902516397715,-117.71454045674092
34.10243228224456,-117.71275439159963
34.10267058587421,-117.712626411539
34.10160836719422,-117.70925573102043
34.09969658648877,-117.71273175382031
34.10675355615522,-117.70759888385511
34.10214980677716,-117.71102998510415
34.10069845423617,-117.71446574382858
34.10322080589363,-117.70641239513314
34.10074081527415,-117.70457179638925
34.10219429449955,-117.71477397124343
34.10155344175564,-117.70685902284558
34.10406542605412,-117.70977915562467
34.10020949693785,-117.70955888991651
34.10208742690591,-117.71432957096759
34.104213123913105,-117.70801714248277
34.103900325494465,-117.71216521476204
34.103697778531696,-117.70654881213717
34.1046857475316,-117.71208528948513
34.1021254264342,-117.70728456467972
34.10533891509888,-117.70380493201063
34.1061739129776,-117.71251998425484
34.10571549839253,-117.71436017542409
34.10024498662832,-117.71351869095133
34.1022110815431,-117.70586693588308
34.10433868965691,-117.70994034808197
34.105893735362166,-117.70398419079811
34.106807467659806,-117.70367928475982
34.10343814084074,-117.70815139476723
34.10290545778251,-117.70493243669799
34.10192609041469,-117.71132536676167
34.10284628620332,-117.70960978429967
34.1064720422658,-117.71122257346651
34.101610918520535,-117.71256903202615
34.10178747826247,-117.70615548165514
34.104104058997514,-117.71023300513654
34.10514563046765,-117.71388614555403
34.10325844750146,-117.71373534824512
34.106146023111336,-117.70748798028293
34.10260544883232,-117.71167119134313
34.103533050627036,-117.71020371726034
34.104860287579854,-117.71083060246563
34.10631793733386,-117.70459033479673
34.10414554698582,-117.71029776007525
34.10578067437061,-117.71178558428286
34.105197497107085,-117.71479357532424
34.10296015274598,-117.71286150185539
34.102202611597264,-117.71048118613118
34.104867433478375,-117.71286453911861
34.101582388151684,-117.70639401876787
