latitude,longitude
34.09995610741005,-117.71081962636478
34.10299893894825,-117.71405454455292
34.10475332269584,-117.7119449005512
34.1047325489628,-117.71105816724166
34.10439945968372,-117.71180845941245
34.101117827333574,-117.71460878377883
34.10512080310074,-117.7038878817361
34.10184360779162,-117.71067991384234
34.102380396105644,-117.71346135035809
34.104427823832296,-117.70503427822372
34.10660802387435,-117.71065071434366
34.104533545772746,-117.70903294786356
34.09977046826136,-117.70327431865638
34.102805949066834,-117.71412594821625
34.10434410523986,-117.71194155981019
34.101577832489546,-117.70731108986925
34.101586902848666,-117.71402160210715
34.105204846034475,-117.70376308138954
34.10177206182636,-117.70924999162371
34.10361360171966,-117.7109475831065
34.105667904147815,-117.70810769888031
34.10684949637244,-117.71037438628129
34.10308787709226,-117.71346622817397
34.10665465345022,-117.71216368124152
34.103059808200335,-117.71254841083177
34.10066292933139,-117.70373840975867
34.10551793403156,-117.70513343184903
34.106019742552284,-117.7115450889087
34.102585750999935,-117.70939639646099
34.10621654144935,-117.71415850682268
34.10459793580639,-117.70527717739317
34.10611892244432,-117.71089010432155
34.10445097772435,-117.70915779311639
34.10479439570302,-117.7125414230638
34.10028453357475,-117.71360672205618
34.10525877854713,-117.70543373689273
34.106826327752714,-117.70445820887292
34.103086887201954,-117.71255342711423
34.10180082829461,-117.70346110797529
34.10109619472029,-117.70468868914925
34.101777866984335,-117.71320496556122
34.10089833886491,-117.70630412836434
34.10617044142558,-117.71337578441424
34.10171948926229,-117.70765550080473
34.101871765103354,-117.70848952588848
34.0997341742023,-117.70492680715685
34.10661048123156,-117.70591384097712
34.10338648685666,-117.70383126297313
34.10376339339062,-117.70904997772311
34.10373259192368,-117.70975790185518
34.102653700729626,-117.70548549525756
34.103884685009206,-117.70577430815015
34.104162581563045,-117.71388887308964
34.10480182566672,-117.71181413170294
34.10418793753225,-117.71458176764841
34.10445806528078,-117.70476258588607
34.1037497566592,-117.7106331607746
34.10115141430116,-117.71118423115207
34.10209017029115,-117.70905626828171
34.10628526498307,-117.70434346271809
34.10563268880259,-117.70426301542109
34.10610220254139,-117.70935214703863
34.10388903082663,-117.70460567834586
34.10620471850432,-117.70635328341253
34.10183107269586,-117.70877684750644
34.106706783880554,-117.70659309411099
34.100713485737394,-117.7090522617603
34.101609656063495,-117.70968268208019
34.105449927505795,-117.71180772732701
34.10680294422172,-117.70451385097405
34.1024763062134,-117.70554970569957
34.102438859217926,-117.7037729455503
34.10602168141559,-117.7106215222096
34.09977118394475,-117.70472853601812
34.10339692144406,-117.71415116047825
34.104401701733195,-117.70829613948581
34.10321385133537,-117.71412804534084
34.10594582556946,-117.7101603864192
34.101336988414644,-117.70875781243728
34.101047585880664,-117.70322912724347
34.09969321711066,-117.7063988120149
34.09971914979048,-117.70698672495807
34.100972059660535,-117.70976350610671
34.103926787134576,-117.71246852412752
34.10683267308035,-117.70691659918087
34.10634292308594,-117.71088055505285
34.10551819352422,-117.7133720598741
34.103082793839356,-117.71144384840389
34.10010842439736,-117.70327960546602
34.106096537088405,-117.705178516778
34.1001268994973,-117.70647623974882
34.1029986045761,-117.70665060851688
34.10291307312925,-117.7144554754169
34.10659386402476,-117.70769072870327
34.10394076110084,-117.71455981695931
34.10470223719579,-117.71340279732921
34.10588158882245,-117.71144261811109
34.10059593492325,-117.71356070271973
34.10473756129581,-117.70777014613809
34.103369285092015,-117.7133810361975
