latitude,longitude
34.10651890900866,-117.70758254542025
34.10273343768403,-117.7143519505271
34.102210714306516,-117.70385224815804
34.104895522906574,-117.71281126214794
34.10441800457234,-117.7071068779608
34.100154490544014,-117.71405416464695
34.10288155806556,-117.70416290412012
34.100661630683334,-117.70759927781181
34.10132758229461,-117.71000661617597
34.10346040091726,-117.70978106557357
34.10109004394753,-117.70454588436704
34.09981169273144,-117.7120190571914
34.103571711492926,-117.71317623464792
34.105054482157016,-117.71099128284978
34.1011957514945,-117.70678925618404
34.10010328470941,-117.70652845974384
34.104924335332335,-117.71070651236808
34.100584277469835,-117.71173709451432
34.10626771026729,-117.71124747989887
34.10662759715473,-117.70711624135741
34.10279612959788,-117.71339220271761
34.10520162823434,-117.70784946195049
34.101241818111546,-117.71339964308937
34.10469616378314,-117.70721329747931
34.10622619375025,-117.704562518931
34.09996467308584,-117.71166187346154
34.10500510720232,-117.7051206438779
34.10463702472371,-117.70539070988161
34.10576369408067,-117.7133252552538
34.101091497376494,-117.70706078067536
34.10566463375881,-117.71327915128988
34.106083775272985,-117.71149634948009
34.105200488521234,-117.71001450915047
34.09998729987129,-117.71092644600874
34.10402305443335,-117.71127320045457
34.099743911481575,-117.71446721019481
34.10477421792365,-117.708095051281
34.10627848382818,-117.7114569723661
34.10208134977169,-117.71114777147884
34.104798279857114,-117.70884884133088
34.105425062286564,-117.71405529694086
34.10402363185127,-117.70917663376487
34.10504235904159,-117.71282113103581
34.102002876200395,-117.7088015405002
34.101019568309,-117.71061916892582
34.104846743055184,-117.70818380360575
34.101315067963604,-117.70633734221234
34.103979699399034,-117.70326756638823
34.105206280149794,-117.71085456320594
34.102569785716575,-117.70648880352203
34.10097933787213,-117.70641729591692
34.10037663715377,-117.71000733281119
34.10332231801338,-117.70439924929597
34.105157793226816,-117.70689611654177
34.101466503672945,-117.70787076752084
34.1005997799821,-117.70346513868883
34.10350283140151,-117.70335000902381
34.10206183204733,-117.71485639852678
34.10187388878354,-117.70795414774351
34.10356091994118,-117.70457819044732
34.100624151121444,-117.70330613861844
34.10321565103973,-117.71215526953661
34.103356712048175,-117.70829558895402
34.10280188215856,-117.7124625784867
34.1060265422225,-117.70528042859988
34.103823627663644,-117.70933040528031
34.10675321704926,-117.70929274522456
34.10146918851441,-117.70664852130989
34.104119296097124,-117.70516137291487
34.10167642824339,-117.70846838718973
34.104532707479386,-117.70796471594215
34.100942496227354,-117.7136120147319
34.100977201082024,-117.71226562812012
34.1011827243097,-117.70602255954343
34.10125340179733,-117.70651739992717
34.10552506352366,-117.71229014220843
34.101748532929044,-117.71102353415017
34.102798148708615,-117.70335230701517
34.10059437409495,-117.71061535495703
34.10044472423482,-117.7078784759819
34.10382605673213,-117.7125936843782
34.103346591450965,-117.7129759009974
34.10262109914274,-117.71286711886579
34.104596129601504,-117.70886704429641
34.10138598528255,-117.70652250780944
34.10370455833708,-117.7133178106571
34.10496738834918,-117.70332601586165
34.10322085309981,-117.70454368683484
34.10595924461214,-117.71381465880673
34.10463877828102,-117.70625738566707
34.1027567582239,-117.70510388660595
34.10647259254427,-117.70515330521317
34.1048786639946,-117.70335903085454
34.10088736805552,-117.70533013936232
34.10305208597208,-117.70318442655747
34.10188249016927,-117.70761942165392
34.10605174721409,-117.71067945832961
34.10611998738059,-117.708870968875
34.10546983084594,-117.7117476008991
34.10279339550828,-117.70594124362391
