latitude,longitude
34.10474946610604,-117.70418835188431
34.102747026248224,-117.70569676121244
34.10621130363728,-117.7079482633345
34.103647916750376,-117.70592278374117
34.100151998923224,-117.70837641084987
34.10522705047136,-117.70816880302962
34.1012437950663,-117.70819082933123
34.106734561576275,-117.7053971219221
34.10163159951184,-117.70457289981037
34.1023791928535,-117.70706700004924
34.10119764777722,-117.70814803020573
34.102260990498344,-117.71331430543042
34.102024279502956,-117.70400205963003
34.10071753716294,-117.71207802587816
34.103495040855165,-117.71077734149284
34.10683132064937,-117.71422497508873
34.10118268998789,-117.70922852151683
34.10175192679628,-117.7060200556967
34.10363680261444,-117.71250226466493
34.102795774588664,-117.71009025839858
34.10650509245107,-117.71060614378116
34.10544410516939,-117.7054439010746
34.10159669522628,-117.71122175545662
34.106776141513464,-117.70711565051106
34.10431800470609,-117.70528002226611
34.10167077603438,-117.70358497152074
34.099858636199976,-117.70527407374135
34.102088016278245,-117.7040260964735
34.09994691546423,-117.71031661275744
34.10395022619753,-117.70619558215547
34.10181572397838,-117.7106136857608
34.10548212249973,-117.7039041299648
34.10677042577952,-117.71225151147681
34.100700450841096,-117.70943177415586
34.102395143692355,-117.71266756647888
34.10221501361926,-117.70627892336407
34.103494206901956,-117.70646669054247
34.103720736569265,-117.71359179856361
34.10186385121356,-117.71255640961907
34.105137970684034,-117.70707286560862
34.105064838506465,-117.7067979971431
34.10638724846249,-117.71216175184857
34.100224037438174,-117.70508527307317
34.10390351338885,-117.70403040273182
34.10618597305858,-117.70905439520054
34.10232175331277,-117.70557240832362
34.101652179144025,-117.70949522417858
34.10429205745701,-117.7147867859828
34.10139581297043,-117.70447180874389
34.10260596449134,-117.71038252392829
34.10012216734595,-117.71199405039673
34.10650014164646,-117.71192055161562
34.10200760804645,-117.71293462558313
34.09963892781754,-117.71244263994822
34.10040559929326,-117.71079428110862
34.10041620090993,-117.71149311302175
34.100968474908655,-117.70834002025273
34.104307480474304,-117.70511278387818
34.10396610864752,-117.70435400714548
34.09979504275688,-117.70832297739034
34.10524299944127,-117.7122540584099
34.10668774133881,-117.71117672326469
34.105773573097544,-117.70690362898753
34.10305310338414,-117.70360595650291
34.10567507120469,-117.71063345558696
34.1068232015934,-117.70785552277277
34.10274856528472,-117.70599639009166
34.10475014096894,-117.71478838111814
34.09997032985099,-117.71192911870055
34.099759980003746,-117.70568554135387
34.10272504797353,-117.7032297307294
34.10198844388493,-117.70887336842479
34.103839174990505,-117.71423601478443
34.104558985202296,-117.70468078599319
34.1028128823821,-117.70617627854433
34.10680752511455,-117.70509202126856
34.10019410017598,-117.70488205797893
34.10612163537878,-117.70390314132831
34.1046054930343,-117.71309423923269
34.10473116237648,-117.70835375609451
34.09988102478897,-117.70894608313918
34.104224401444505,-117.7078880857609
34.103378444218855,-117.70465442811214
34.10000372427499,-117.70707092347021
34.101116553027374,-117.71341447805263
34.099684792589926,-117.70791422890055
34.10203338425942,-117.70328571178631
34.103466180719316,-117.71427681842563
34.10325808147675,-117.70991747476668
34.10244592890852,-117.71052652996073
34.1019877569967,-117.70544136397884
34.102464038887135,-117.70378862343433
34.10475651506488,-117.7124395760485
34.10086623990029,-117.7059275569245
34.10269294401433,-117.7044368848173
34.104428218228534,-117.70805171423369
34.10548186850989,-117.70884967455984
34.10404514562692,-117.71137292911739
34.102682303783986,-117.70784680778097
34.101232222994696,-117.70734650532818
