latitude,longitude
34.103065547987185,-117.71369368759537
34.10425123106545,-117.70835865075807
34.10651584563167,-117.70518222153092
34.106518110435196,-117.70399406584559
34.10526595947519,-117.71001354662849
34.10292149179867,-117.70330909392312
34.10680942913077,-117.70796962363222
34.106393944472025,-117.71431591313146
34.10603857661259,-117.71320752819953
34.10268519270949,-117.70742588669206
34.103841880767995,-117.70699506675325
34.104228907717356,-117.713255867799
34.104084932966806,-117.70652492512342
34.10470589113407,-117.71076723998377
34.10538832260883,-117.70635913050572
34.10430785083311,-117.7124152957702
34.10628929183916,-117.7063559733061
34.10659931864622,-117.71297686746819
34.10116668004008,-117.71116370237587
34.10221179190695,-117.70696808521873
34.105006541152655,-117.71094038875454
34.10120256431469,-117.70723602574019
34.101719236258276,-117.71402016336413
34.10062718420485,-117.70923875349841
34.09989022256927,-117.70367596774014
34.10082104176796,-117.7091170505337
34.10621471835031,-117.71131007532131
34.10159587593846,-117.71116828437532
34.10481699230011,-117.70460797186782
34.10373824018659,-117.70456453199712
34.10536024265683,-117.70632169641192
34.10056295288737,-117.7127695509266
34.10657764239977,-117.70935454687852
34.09971534123488,-117.70679489701591
34.10608843756001,-117.70767338834983
34.10524966585147,-117.70768619660709
34.10683281777226,-117.71403483831699
34.10088693968842,-117.7057951998879
34.10307789813756,-117.70694070239695
34.10054199551472,-117.71157450807378
34.10123196347312,-117.71004883320562
34.09996569214454,-117.70638971102642
34.105374015782665,-117.70853785395401
34.10106756403137,-117.70652353031333
34.10642021412623,-117.71334922034734
34.101775694383655,-117.7082421734702
34.101461038753555,-117.7109317613596
34.1044356913533,-117.70910554035922
34.103639439916435,-117.70889029841943
34.10342436456617,-117.7040891659927
34.10171672323905,-117.70885349252019
34.10059397560514,-117.70736891518047
34.10148918959507,-117.70566995653977
34.100069967207716,-117.70381755977282
34.100318282277065,-117.70658422565738
34.10427304339284,-117.71296481313952
34.10147361842095,-117.70776781542699
34.10561161442325,-117.71030070799696
34.10565348806367,-117.70832239796178
34.10156451382485,-117.71178862715284
34.10304653267565,-117.70638474714093
34.10204305372303,-117.70655822268657
34.10001035302665,-117.70340104099583
34.1063440420089,-117.7053355191596
34.10499303889262,-117.70463941329933
34.100425180882716,-117.71380897526824
34.105570605491636,-117.71222606205811
34.10309701532654,-117.70800375154089
34.10418663238162,-117.70796506749824
34.10378725845934,-117.7091077011169
34.10148922139297,-117.70647576230705
34.101172019397076,-117.71194017960218
34.10039387836648,-117.7034842665736
34.10580215722825,-117.70954621039621
34.10626824848192,-117.70461287069949
34.10348155897172,-117.70885422227532
34.09986331343474,-117.70646370071042
34.101324443552926,-117.71348753970989
34.105936345564125,-117.70774620721086
34.099885433248424,-117.71140070889687
34.10583760309853,-117.71421498655366
34.10444327136852,-117.7104049470171
34.099799509435634,-117.71073522066347
34.10091367972509,-117.70549874808869
34.102791548962216,-117.70772919002144
34.10575843168655,-117.70944139062463
34.102591500946154,-117.70528952798016
34.100096408473554,-117.70532161576735
34.10339324418964,-117.70665894812466
34.10521968716839,-117.70836212396458
34.102888058995866,-117.7116052923113
34.104628654714304,-117.71357326900187
34.10641598110015,-117.70614727641765
34.10095617560694,-117.70410933952533
34.1048108565589,-117.71327441461113
34.101302374095944,-117.7108138007863
34.099919020236726,-117.70481153944678
34.10493366313843,-117.71041083284739
34.10379347675142,-117.70604067560447
34.10581117786832,-117.71240587149401
