latitude,longitude
34.1052409590004,-117.71072881819264
34.104254177601405,-117.70776558716975
34.1067281437379,-117.71214951892188
34.10359119213997,-117.71484905573885
34.10488296166031,-117.7049339862798
34.09972754507486,-117.7062931403996
34.10335708300488,-117.70860024790342
34.100453961839214,-117.70524497186739
34.102407685844874,-117.70907568054564
34.10009915862171,-117.71214428101383
34.10458106807102,-117.70660144690686
34.10256834468162,-117.71296631396014
34.102603608640855,-117.71078524859352
34.101760917637264,-117.70621674093186
34.10046767682097,-117.70336331270099
34.100480281698296,-117.70988921760441
34.10596116764166,-117.71480352757571
34.10279686784645,-117.70722547797513
34.101149110668906,-117.70855201567446
34.10278778366866,-117.71223920741822
34.10659710093149,-117.71396133325
34.101174785487025,-117.71425602623849
34.10523816543717,-117.70849562331459
34.10646872655793,-117.71454000511746
34.10015519757017,-117.71196119603526
34.099645226079176,-117.70614585091583
34.10514025693105,-117.71068708575193
34.10576272011678,-117.70898905738143
34.1009594928275,-117.70432854394204
34.102255262590674,-117.70331954139728
34.106078984404824,-117.7070035054571
34.10456145290896,-117.70714287562751
34.1056488932294,-117.71025330280403
34.10285718204825,-117.70974434156548
34.10454276527705,-117.70830317211097
34.10493108914457,-117.71417268769771
34.09962936552551,-117.71443219266497
34.101447730891564,-117.71390798351347
34.10463313657169,-117.71140475837976
34.106001847549585,-117.70597118024268
34.100297122799,-117.70330176198632
34.104564246185504,-117.71236516597999
34.105958406445815,-117.71304408175313
34.10255644842196,-117.70740416748504
34.10028017556356,-117.70646970191763
34.10657466153624,-117.70594911094788
34.103284222528956,-117.7061341938349
34.1014375505011,-117.70440360729246
34.10361577434152,-117.71477115454326
34.106081586996666,-117.71205462985782
34.101652287685745,-117.71006437285595
34.1052704456655,-117.7056946119523
34.10198801502462,-117.70932770586921
34.10075286292479,-117.71451115483904
34.105243731339414,-117.70529552194034
34.10478234611268,-117.71276564712167
34.10175436638239,-117.71327542857993
34.10436222810887,-117.71189087854253
34.10474828304081,-117.70462157433423
34.10536658437561,-117.71024231533967
34.1013540268235,-117.70519238260843
34.10047012192426,-117.70493260170305
34.09996559689495,-117.7075589177311
34.101120440022264,-117.71015435436831
34.10307740111545,-117.70870943649447
34.103681509535114,-117.70643763962546
34.10486134748861,-117.7053212351883
34.10013426625677,-117.71161423661206
34.10396407748885,-117.709511866103
34.103438404834165,-117.71467382330498
34.099884314952696,-117.70938952594722
34.0996618401989,-117.70361264482133
34.10295634388591,-117.71005989790906
34.10317133851951,-117.70862000765132
34.101913916061136,-117.70610524419577
34.10027792615318,-117.70892440264483
34.1047684565451,-117.7058148077295
34.1035001468256,-117.70735001911072
34.100931712734415,-117.70935154601413
34.099817546381225,-117.70934467581716
34.10431403074481,-117.70365062444263
34.09962249579243,-117.7137189957618
34.10276848961605,-117.70380538598127
34.10233384783557,-117.70529442241168
34.10306113175399,-117.70478440456316
34.10042190665077,-117.71070719088914
34.10671523648989,-117.71103527831802
34.104562890594146,-117.71318916188562
34.09985059465544,-117.70957374205409
34.10098807222942,-117.71193274983692
34.101984441577315,-117.70895063512685
34.106417870901936,-117.70394607814913
34.10142360906535,-117.70850179511538
34.10632621500988,-117.70337546787411
34.10088726987408,-117.70863311357844
34.10310634198596,-117.70842144007847
34.104044247085014,-117.71215107395356
34.10226238516308,-117.70583052792935
34.103210853472056,-117.70447761015019
34.105814735834215,-117.7131161689417
